PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384214	1474289653274	1474289653662	SHIFT	16
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384216	1474289653598	1474289653749	R	82
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384219	1474289653805	1474289653999	e	69
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384221	1474289653981	1474289654125	a	65
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384223	1474289654213	1474289654349	d	68
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384225	1474289654806	1474289654949	 	32
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384262	1474289654941	1474289655070	t	84
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384264	1474289655114	1474289655238	h	72
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384267	1474289655446	1474289655589	r	82
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384268	1474289655549	1474289655741	o	79
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384270	1474289655621	1474289655773	u	85
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384272	1474289656094	1474289656222	g	71
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384277	1474289656198	1474289656334	h	72
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384279	1474289656406	1474289656518	 	32
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384283	1474289656558	1474289656717	t	84
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384289	1474289656661	1474289656781	h	72
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384296	1474289656725	1474289656886	e	69
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384301	1474289656926	1474289657007	 	32
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384359	1474289657078	1474289657263	s	83
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384362	1474289657254	1474289657413	e	69
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384364	1474289657382	1474289657493	n	78
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384368	1474289657806	1474289658005	BKSP	8
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384371	1474289658102	1474289659270	BKSP	8
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384374	1474289659837	1474289660085	SHIFT	16
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384375	1474289660061	1474289660217	T	84
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384376	1474289660349	1474289660501	h	72
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384382	1474289660437	1474289660621	i	73
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384383	1474289660621	1474289660781	s	83
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384384	1474289660789	1474289660893	 	32
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384385	1474289661102	1474289661221	t	84
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384386	1474289661325	1474289661469	r	82
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384412	1474289661429	1474289661557	a	65
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384414	1474289661629	1474289661765	c	67
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384417	1474289661773	1474289661926	k	75
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384420	1474289661910	1474289662021	 	32
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384422	1474289662189	1474289662333	s	83
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384423	1474289662341	1474289662477	t	84
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384430	1474289662437	1474289662589	a	65
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384431	1474289662549	1474289662677	n	78
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384432	1474289662693	1474289662917	d	68
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384433	1474289662829	1474289663013	s	83
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384434	1474289663069	1474289663213	 	32
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384436	1474289663261	1474289663389	a	65
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384462	1474289663373	1474289663493	l	76
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384464	1474289663565	1474289663693	o	79
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384465	1474289663637	1474289663789	n	78
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384467	1474289663773	1474289663893	e	69
172961	1880741	This track stands alone as king of the circuits.	This track stands alone as king of teh circuits.	89384469	1474289664325	1474289664397	 	32
