PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801326	1474324944690	1474324944834	SHIFT	16
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801329	1474324944754	1474324944942	I	73
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801331	1474324944885	1474324945011	 	32
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801334	1474324944985	1474324945117	w	87
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801339	1474324945070	1474324945154	i	73
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801341	1474324945286	1474324945311	l	76
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801355	1474324945374	1474324945501	l	76
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801357	1474324945521	1474324945634	 	32
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801358	1474324945686	1474324945828	f	70
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801360	1474324945802	1474324945861	o	79
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801361	1474324945972	1474324946030	l	76
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801419	1474324946219	1474324946297	o	79
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801420	1474324946571	1474324946649	BKSP	8
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801421	1474324946806	1474324946860	l	76
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801423	1474324946959	1474324947062	o	79
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801427	1474324947066	1474324947212	w	87
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801441	1474324947180	1474324947264	 	32
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801442	1474324947312	1474324947485	u	85
177942	1931538	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles. 	91801445	1474324947409	1474324947602	p	80
