PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333154	1476015360610	1476015361770	SHIFT	16
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333152	1476015361284	1476015361360	M	77
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333153	1476015361595	1476015361676	U	89
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333155	1476015362272	1476015362375	BKSP	8
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333156	1476015362712	1476015362840	BKSP	8
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333157	1476015362965	1476015363075	y	89
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333158	1476015363325	1476015363427	 	32
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333172	1476015363927	1476015364025	c	67
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333173	1476015364056	1476015364143	o	79
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333174	1476015364268	1476015364342	m	77
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333175	1476015364420	1476015364494	m	77
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333176	1476015364541	1476015364660	e	69
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333192	1476015364852	1476015364911	n	78
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333193	1476015365085	1476015365193	t	84
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333194	1476015365318	1476015365426	s	83
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333195	1476015365504	1476015365594	 	32
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333196	1476015365672	1476015365822	a	65
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333202	1476015366050	1476015366225	r	82
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333203	1476015366304	1476015366425	e	69
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333204	1476015366440	1476015366540	 	32
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333205	1476015366589	1476015366677	i	73
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333206	1476015366693	1476015366792	n	78
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333234	1476015366830	1476015366926	 	32
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333236	1476015367332	1476015367417	s	83
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333238	1476015367573	1476015367628	u	85
292662	3143426	My comments are in fuschia.	My comments are in fuschia.	149333240	1476015367737	1476015367826	s	83
