PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643645	1476389470355	1476389470915	SHIFT	16
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643652	1476389471066	1476389471635	SHIFT	16
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643649	1476389471443	1476389471546	I	73
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643655	1476389472371	1476389472547	t	84
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643661	1476389472523	1476389472706	s	83
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643668	1476389472826	1476389472938	 	32
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643674	1476389473643	1476389473771	r	82
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643748	1476389473715	1476389473850	e	69
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643751	1476389474090	1476389474186	v	86
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643753	1476389474242	1476389474362	e	69
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643756	1476389474402	1476389474515	n	78
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643761	1476389474706	1476389474786	u	85
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643766	1476389474947	1476389475066	e	69
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643814	1476389475194	1476389475290	s	83
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643820	1476389475370	1476389475474	 	32
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643825	1476389475723	1476389475858	l	76
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643918	1476389475882	1476389476106	a	65
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643828	1476389476043	1476389476090	s	83
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643920	1476389476323	1476389476419	t	84
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643923	1476389476466	1476389476571	 	32
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643926	1476389477019	1476389477099	y	89
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643928	1476389477147	1476389477250	e	69
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164643933	1476389477362	1476389477434	a	65
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644052	1476389477539	1476389477618	r	82
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644054	1476389477963	1476389478091	 	32
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644063	1476389478379	1476389478506	r	82
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644066	1476389478434	1476389478594	e	69
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644070	1476389479315	1476389479450	a	65
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644135	1476389479667	1476389479746	c	67
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644138	1476389479778	1476389479923	h	72
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644142	1476389480283	1476389480450	e	69
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644146	1476389480403	1476389480562	d	68
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644149	1476389480626	1476389480739	 	32
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644346	1476389481651	1476389481786	3	51
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644348	1476389481954	1476389482034	.	190
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644351	1476389482443	1476389482554	2	50
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644354	1476389482594	1476389482674	 	32
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644357	1476389483138	1476389483219	b	66
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644462	1476389483266	1476389483338	i	73
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644465	1476389483450	1476389483506	i	73
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644470	1476389484003	1476389484082	BKSP	8
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644474	1476389484315	1476389484387	l	76
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644478	1476389484611	1476389484730	i	73
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644577	1476389484690	1476389484810	o	79
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644578	1476389485067	1476389485146	BKSP	8
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644579	1476389485290	1476389485354	BKSP	8
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644581	1476389485659	1476389485747	l	76
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644583	1476389485899	1476389485986	i	73
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644585	1476389485955	1476389486066	o	79
321805	3465431	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	164644589	1476389486211	1476389486298	n	78
