PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571037	1473686580716	1473686580826	SHIFT	16
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571039	1473686580763	1473686580886	A	65
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571042	1473686580872	1473686580972	s	83
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571045	1473686580988	1473686581048	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571046	1473686581079	1473686581174	s	83
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571047	1473686581252	1473686581295	o	79
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571056	1473686581359	1473686581447	o	79
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571059	1473686581426	1473686581523	n	78
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571061	1473686581555	1473686581641	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571066	1473686582038	1473686582155	a	65
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571081	1473686582139	1473686582232	s	83
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571084	1473686582213	1473686582276	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571087	1473686582337	1473686582440	w	87
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571089	1473686582423	1473686582523	e	69
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571091	1473686582570	1473686582642	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571093	1473686582689	1473686582795	a	65
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571099	1473686582774	1473686582873	r	82
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571104	1473686582857	1473686582940	e	69
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571109	1473686582956	1473686583011	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571115	1473686583043	1473686583124	d	68
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571120	1473686583139	1473686583263	o	79
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571138	1473686583224	1473686583309	n	78
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571139	1473686583332	1473686583439	e	69
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571140	1473686583517	1473686583624	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571141	1473686583920	1473686584038	-	189
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571142	1473686584075	1473686584126	 	32
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571145	1473686584260	1473686584369	w	87
128782	1399654	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	66571167	1473686584349	1473686584455	e	69
