PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273679	1474529143921	1474529144148	SHIFT	16
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273682	1474529144057	1474529144183		73
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273685	1474529144527	1474529144694		32
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273692	1474529144907	1474529145074		84
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273697	1474529145026	1474529145164		72
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273701	1474529145392	1474529145565		73
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273780	1474529146027	1474529146153		78
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273782	1474529146318	1474529146468		71
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273785	1474529146707	1474529146845		8
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273788	1474529147001	1474529147160		75
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273789	1474529147260	1474529147406		32
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273866	1474529147833	1474529148003		84
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273869	1474529147979	1474529148101		72
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273873	1474529148317	1474529148489		65
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273881	1474529148808	1474529148976		84
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273886	1474529149084	1474529149243		32
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273968	1474529149538	1474529149687		87
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273972	1474529149742	1474529149924		69
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273974	1474529150078	1474529150242		32
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273977	1474529150616	1474529150805		83
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101273979	1474529150858	1474529151076		72
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274038	1474529151087	1474529151234		79
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274041	1474529151642	1474529151828		85
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274045	1474529152029	1474529152224		76
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274050	1474529152362	1474529152530		68
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274053	1474529152591	1474529152762		32
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274124	1474529153129	1474529153324		69
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274126	1474529153507	1474529153674		78
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274127	1474529154083	1474529154221		70
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274128	1474529154246	1474529154387		79
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274129	1474529154513	1474529154666		82
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274185	1474529155541	1474529155743		67
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274187	1474529155839	1474529155986		69
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274189	1474529156288	1474529156417		32
196696	2131781	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101274191	1474529156790	1474529156933		84
