PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57088	624542	Below is the intended version.	Below is the intended version.	29705323	1472668902226	1472668903012	CAPS_LOCK	20
57088	624542	Below is the intended version.	Below is the intended version.	29705328	1472668902992	1472668903055	B	66
57088	624542	Below is the intended version.	Below is the intended version.	29705331	1472668903208	1472668903302	e	69
57088	624542	Below is the intended version.	Below is the intended version.	29705335	1472668903279	1472668903359	l	76
57088	624542	Below is the intended version.	Below is the intended version.	29705339	1472668903447	1472668903511	o	79
57088	624542	Below is the intended version.	Below is the intended version.	29705345	1472668903535	1472668903622	w	87
57088	624542	Below is the intended version.	Below is the intended version.	29705373	1472668903648	1472668903719	 	32
57088	624542	Below is the intended version.	Below is the intended version.	29705376	1472668903808	1472668903911	i	73
57088	624542	Below is the intended version.	Below is the intended version.	29705381	1472668903928	1472668904030	s	83
57088	624542	Below is the intended version.	Below is the intended version.	29705383	1472668904039	1472668904119	 	32
57088	624542	Below is the intended version.	Below is the intended version.	29705386	1472668904151	1472668904223	t	84
57088	624542	Below is the intended version.	Below is the intended version.	29705399	1472668904239	1472668904303	h	72
57088	624542	Below is the intended version.	Below is the intended version.	29705401	1472668904327	1472668904399	e	69
57088	624542	Below is the intended version.	Below is the intended version.	29705403	1472668904431	1472668904502	 	32
57088	624542	Below is the intended version.	Below is the intended version.	29705405	1472668904591	1472668904693	i	73
57088	624542	Below is the intended version.	Below is the intended version.	29705502	1472668904679	1472668904758	n	78
57088	624542	Below is the intended version.	Below is the intended version.	29705511	1472668905135	1472668905230	t	84
57088	624542	Below is the intended version.	Below is the intended version.	29705517	1472668905335	1472668905430	e	69
57088	624542	Below is the intended version.	Below is the intended version.	29705526	1472668905495	1472668905574	n	78
57088	624542	Below is the intended version.	Below is the intended version.	29705534	1472668905647	1472668905734	d	68
57088	624542	Below is the intended version.	Below is the intended version.	29705538	1472668905791	1472668905894	e	69
57088	624542	Below is the intended version.	Below is the intended version.	29705623	1472668905927	1472668906006	d	68
