PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461677	1475177375380	1475177375646	SHIFT	16
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461674	1475177375524	1475177375624	H	72
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461682	1475177375706	1475177375892	e	69
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461687	1475177375853	1475177376016	 	32
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461691	1475177375932	1475177376041	m	77
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461695	1475177376108	1475177376241	a	65
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461720	1475177376388	1475177376549	d	68
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461721	1475177376644	1475177376806	e	69
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461723	1475177376759	1475177376920	 	32
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461727	1475177376913	1475177377043	h	72
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461759	1475177377037	1475177377144	i	73
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461763	1475177377121	1475177377255	s	83
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461767	1475177377223	1475177377371	 	32
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461772	1475177377425	1475177377538	m	77
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461778	1475177377544	1475177377762	a	65
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461817	1475177377672	1475177377854	r	82
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461818	1475177377959	1475177378055	k	75
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461819	1475177378080	1475177378204	 	32
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461820	1475177378334	1475177378490	b	66
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461822	1475177378545	1475177378651	y	89
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461825	1475177378683	1475177378796	 	32
233071	2494236	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganinst hospital fraud	118461949	1475177378994	1475177379166	c	67
