PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54706957	1473343611873	1473343612247	SHIFT	16
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54706962	1473343612164	1473343612324	W	87
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54706967	1473343612564	1473343612684	e	69
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54706971	1473343612792	1473343612908	 	32
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54706974	1473343613196	1473343613316	a	65
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54706977	1473343613428	1473343613548	r	82
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707016	1473343613716	1473343613852	e	69
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707020	1473343614012	1473343614132	 	32
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707025	1473343614364	1473343614468	w	87
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707030	1473343614628	1473343614727	o	79
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707034	1473343614837	1473343614932	r	82
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707097	1473343615116	1473343615212	k	75
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707103	1473343615356	1473343615436	i	73
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707107	1473343615844	1473343615924	n	78
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707111	1473343615964	1473343616044	g	71
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707114	1473343616092	1473343616212	 	32
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707186	1473343616780	1473343616884	o	79
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707193	1473343617044	1473343617108	n	78
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707199	1473343617220	1473343617340	 	32
105289	1150299	We are working on this as we speak.	We are working on this as we speak.	54707206	1473343617588	1473343617692	t	84
