PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236722	1476207320510	1476207320665	SHIFT	16
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236726	1476207320572	1476207320724	I	73
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236730	1476207320684	1476207320831	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236732	1476207320971	1476207321159	d	68
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236736	1476207321661	1476207321833	o	79
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236803	1476207321795	1476207321955	n	78
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236806	1476207322017	1476207322141	'	222
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236811	1476207322281	1476207322380	t	84
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236814	1476207322521	1476207322635	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236816	1476207322729	1476207322831	h	72
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236906	1476207322800	1476207322964	a	65
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236911	1476207322883	1476207323020	v	86
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236914	1476207322980	1476207323081	e	69
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236920	1476207323081	1476207323244	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236924	1476207323322	1476207323414	l	76
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236928	1476207323695	1476207323782	BKSP	8
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236987	1476207323954	1476207324183	SHIFT	16
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236934	1476207324063	1476207324149	L	76
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156236997	1476207324214	1476207324299	o	79
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237004	1476207324503	1476207324680	s	83
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237013	1476207324661	1476207324777	t	84
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237020	1476207324764	1476207324895	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237027	1476207324942	1476207325079	SHIFT	16
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237085	1476207324989	1476207325103	C	67
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237091	1476207325150	1476207325249	r	82
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237100	1476207325328	1476207325383	e	69
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237103	1476207325446	1476207325531	e	69
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237109	1476207325562	1476207325710	k	75
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237111	1476207325791	1476207326018	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237154	1476207325986	1476207326096	y	89
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237156	1476207326143	1476207326358	e	69
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237160	1476207326389	1476207326496	t	84
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237163	1476207326722	1476207326800	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237167	1476207327162	1476207327296	-	189
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237253	1476207327279	1476207327427	 	32
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237257	1476207327739	1476207327878	h	72
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237261	1476207327878	1476207327996	o	79
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237266	1476207328074	1476207328196	e	69
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237268	1476207328260	1476207328380	p	80
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237271	1476207328552	1476207328681	f	70
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237287	1476207328691	1476207328765	u	85
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237289	1476207328844	1476207328900	l	76
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237292	1476207328962	1476207329094	l	76
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237295	1476207329109	1476207329213	y	89
305637	3288049	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hoepfully before you leave.	156237297	1476207329230	1476207329331	 	32
