PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329002	1472118328967	1472118329230	SHIFT	16
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329005	1472118329117	1472118329320	I	73
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329008	1472118329380	1472118329580	 	32
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329010	1472118329600	1472118329710	h	72
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329012	1472118329750	1472118329917	a	65
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329028	1472118329877	1472118330050	v	86
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329029	1472118330060	1472118330240	e	69
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329031	1472118330218	1472118330373	 	32
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329033	1472118330505	1472118330647	b	66
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329035	1472118330667	1472118330777	e	69
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329037	1472118330857	1472118331010	e	69
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329115	1472118331000	1472118331176	n	78
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329117	1472118331166	1472118331324	 	32
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329119	1472118331374	1472118331510	o	79
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329121	1472118332303	1472118332473	BKSP	8
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329123	1472118332643	1472118332773	i	73
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329127	1472118332863	1472118333023	n	78
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329131	1472118333103	1472118333277	 	32
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329157	1472118333339	1472118333520	c	67
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329158	1472118333450	1472118333677	o	79
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329159	1472118333600	1472118333767	n	78
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329160	1472118333987	1472118334123	t	84
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329182	1472118334113	1472118334227	a	65
16165	174963	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	8329183	1472118334287	1472118334477	c	67
