PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402638	1475776656660	1475776657327	SHIFT	16
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402636	1475776657171	1475776657256	O	79
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402640	1475776657485	1475776657556	u	85
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402644	1475776657701	1475776657793	r	82
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402646	1475776657860	1475776657965	 	32
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402648	1475776658340	1475776658452	f	70
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402712	1475776658531	1475776658613	o	79
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402714	1475776658724	1475776658822	r	82
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402719	1475776659253	1475776659339	c	67
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402725	1475776659412	1475776659526	e	69
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402728	1475776659622	1475776659714	s	83
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402800	1475776659987	1475776660078	 	32
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402803	1475776660368	1475776660508	a	65
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402807	1475776661159	1475776661263	r	82
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402811	1475776661331	1475776661407	e	69
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402816	1475776661452	1475776661546	 	32
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402865	1475776661690	1475776661802	r	82
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402868	1475776661863	1475776661991	e	69
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402871	1475776662084	1475776662208	a	65
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402873	1475776662312	1475776662389	d	68
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402875	1475776662429	1475776662511	y	89
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402978	1475776662637	1475776662749	 	32
277627	2977108	Our forces are ready to come immediately.	Our forces are ready to come immediately.	141402982	1475776662814	1475776662895	t	84
