PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982520	1476808969646	1476808970043	SHIFT	16
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982524	1476808970001	1476808970091	B	66
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982532	1476808970267	1476808970347	u	85
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982541	1476808970395	1476808970475	t	84
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982546	1476808970507	1476808970603	 	32
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982552	1476808970667	1476808970730	h	72
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982657	1476808970795	1476808970875	e	69
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982662	1476808970891	1476808971003	 	32
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982669	1476808971067	1476808971147	w	87
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982676	1476808971211	1476808971339	a	65
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982681	1476808971563	1476808971595	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982688	1476808971707	1476808971771	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982691	1476808972603	1476808972683	o	79
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982858	1476808973083	1476808973147	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982859	1476808973739	1476808973803	v	86
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982860	1476808974075	1476808974203	o	79
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982861	1476808974283	1476808974363	s	83
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982862	1476808975019	1476808975083	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982863	1476808975178	1476808975212	e	69
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982865	1476808975419	1476808975531	s	83
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982974	1476808975819	1476808975867	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982977	1476808975963	1476808976059	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982984	1476808976603	1476808976683	w	87
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982990	1476808976827	1476808976923	s	83
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178982996	1476808976971	1476808977051	 	32
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983004	1476808977275	1476808977323	t	84
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983012	1476808977323	1476808977387	o	79
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983067	1476808977484	1476808977579	 	32
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983071	1476808977626	1476808977723	s	83
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983077	1476808977771	1476808977835	u	85
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983080	1476808977963	1476808978043	p	80
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983084	1476808978155	1476808978315	p	80
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983130	1476808978267	1476808978394	o	79
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983132	1476808978410	1476808978475	r	82
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983135	1476808978603	1476808978667	t	84
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983137	1476808978779	1476808978843	 	32
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983140	1476808979259	1476808979338	a	65
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983143	1476808979354	1476808979418	n	78
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983227	1476808979531	1476808979610	y	89
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983235	1476808979706	1476808979802	 	32
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983242	1476808980106	1476808980154	f	70
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983248	1476808980507	1476808980570	BKSP	8
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983251	1476808980602	1476808980666	d	68
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983255	1476808980778	1476808980826	r	82
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983291	1476808980890	1476808980971	i	73
349495	3766873	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	178983293	1476808981082	1476808981178	v	86
