PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794308	1474409422891	1474409422991	CAPS_LOCK	20
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794309	1474409423063	1474409423167	T	84
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794311	1474409423215	1474409423279	CAPS_LOCK	20
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794313	1474409423799	1474409423895	h	72
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794315	1474409424663	1474409424767	a	65
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794316	1474409424775	1474409424887	n	78
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794317	1474409424895	1474409425007	k	75
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794394	1474409425063	1474409425143	s	83
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794395	1474409427183	1474409427263	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794396	1474409427327	1474409427406	-	189
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794397	1474409428359	1474409428439	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794398	1474409428647	1474409428727	t	84
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794536	1474409428839	1474409428911	h	72
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794539	1474409428943	1474409429048	a	65
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794543	1474409431111	1474409431159	t	84
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794547	1474409432119	1474409432231	'	222
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794551	1474409432319	1474409432367	s	83
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794604	1474409432695	1474409432791	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794608	1474409433447	1474409433535	w	87
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794611	1474409433575	1474409433671	h	72
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794615	1474409433775	1474409433879	t	84
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794667	1474409433871	1474409433951	a	65
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794669	1474409434095	1474409434207	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794676	1474409435055	1474409435167	CAPS_LOCK	20
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794683	1474409435191	1474409435287	I	73
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794691	1474409435319	1474409435415	CAPS_LOCK	20
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794696	1474409435495	1474409435575	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794699	1474409435711	1474409435759	w	87
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794701	1474409435935	1474409435999	q	81
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794803	1474409437343	1474409437407	BKSP	8
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794804	1474409437591	1474409437687	a	65
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794805	1474409437807	1474409437887	s	83
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794806	1474409437903	1474409438023	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794807	1474409439271	1474409439367	h	72
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794808	1474409439463	1474409439559	o	79
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794876	1474409439591	1474409439735	p	80
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794878	1474409439863	1474409439895	u	85
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794880	1474409441039	1474409441087	BKSP	8
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794882	1474409441407	1474409441519	i	73
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794885	1474409441575	1474409441695	n	78
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794887	1474409441775	1474409441855	g	71
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794908	1474409441919	1474409441991	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794910	1474409442095	1474409442191	i	73
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794914	1474409442303	1474409442382	t	84
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794919	1474409442463	1474409442527	 	32
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95794923	1474409442839	1474409442935	w	87
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95795014	1474409442967	1474409443063	a	65
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95795017	1474409443071	1474409443183	s	83
186063	2016000	Thanks - that's what I was hoping it was.	Thanks - that's whta I was hoping it was.	95795022	1474409444103	1474409444175	.	190
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795292	1474409450967	1474409451055	CAPS_LOCK	20
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795294	1474409451103	1474409451215	I	73
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795300	1474409451231	1474409451311	CAPS_LOCK	20
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795306	1474409451407	1474409451479	 	32
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795311	1474409451655	1474409451767	w	87
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795315	1474409451799	1474409451919	o	79
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795319	1474409452079	1474409452159	u	85
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795366	1474409452343	1474409452471	l	76
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795368	1474409452599	1474409452711	d	68
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795369	1474409452743	1474409452887	 	32
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795371	1474409453311	1474409453463	l	76
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795374	1474409453575	1474409453639	i	73
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795392	1474409453783	1474409453863	k	75
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795393	1474409454023	1474409454127	e	69
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795394	1474409454158	1474409454246	 	32
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795395	1474409454423	1474409454527	t	84
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795397	1474409454543	1474409454639	o	79
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795438	1474409454767	1474409454863	 	32
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795440	1474409455015	1474409455095	a	65
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795442	1474409455167	1474409455215	t	84
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795443	1474409455311	1474409455359	t	84
186063	2016023	I would like to attend if so.	I would like to attend if so.	95795445	1474409455511	1474409455591	e	69
