PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896169	1475783249464	1475783249592	SHIFT	16
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896176	1475783249543	1475783249623	H	72
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896183	1475783249647	1475783249727	e	69
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896190	1475783249767	1475783249887	 	32
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896193	1475783249791	1475783249959	i	73
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896288	1475783249935	1475783250023	s	83
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896293	1475783250191	1475783250287	 	32
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896299	1475783250511	1475783250598	s	83
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896301	1475783250590	1475783250671	u	85
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896305	1475783250728	1475783250791	f	70
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896311	1475783250896	1475783250951	f	70
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896336	1475783250991	1475783251159	e	69
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896342	1475783251095	1475783251207	r	82
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896351	1475783251151	1475783251263	i	73
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896356	1475783251215	1475783251311	n	78
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896362	1475783251359	1475783251431	g	71
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896416	1475783251415	1475783251503	 	32
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896419	1475783251559	1475783251647	f	70
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896422	1475783251743	1475783251831	r	82
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896426	1475783251839	1475783251911	o	79
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896430	1475783251967	1475783252071	m	77
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896435	1475783252135	1475783252206	 	32
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896506	1475783252183	1475783252293	s	83
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896513	1475783252455	1475783252527	t	84
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896519	1475783252710	1475783252766	BKSP	8
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896523	1475783252855	1475783252935	BKSP	8
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896529	1475783252959	1475783253079	a	65
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896531	1475783253039	1475783253119	 	32
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896534	1475783253167	1475783253255	s	83
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896536	1475783253311	1475783253382	t	84
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896547	1475783253463	1475783253542	r	82
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896554	1475783253591	1475783253703	a	65
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896562	1475783253687	1475783253767	i	73
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896571	1475783253751	1475783253839	n	78
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896577	1475783253895	1475783253959	g	71
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896631	1475783254230	1475783254319	BKSP	8
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896639	1475783254351	1475783254423	e	69
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896645	1475783254527	1475783254613	d	68
278602	2987661	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	141896652	1475783254599	1475783254679	 	32
