PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732139	1473796920597	1473796920790	SHIFT	16
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732140	1473796920668	1473796920798	T	84
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732143	1473796920844	1473796920966	h	72
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732145	1473796920944	1473796921072	e	69
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732146	1473796921142	1473796921242	 	32
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732149	1473796921378	1473796921480	d	68
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732199	1473796921548	1473796921644	e	69
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732205	1473796921674	1473796921792	l	76
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732213	1473796921782	1473796921866	e	69
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732218	1473796922224	1473796922328	g	71
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732222	1473796922356	1473796922478	a	65
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732238	1473796922468	1473796922572	t	84
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732240	1473796922576	1473796922764	i	73
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732242	1473796922653	1473796922792	o	79
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732244	1473796922736	1473796922866	n	78
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732246	1473796922838	1473796922960	 	32
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732247	1473796922964	1473796923112	i	73
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732274	1473796923071	1473796923174	s	83
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732278	1473796923142	1473796923264	 	32
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732283	1473796923312	1473796923426	t	84
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732286	1473796923480	1473796923633	o	79
138915	1508882	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71732290	1473796923608	1473796923716	 	32
