PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561436	1475793599392	1475793599584	SHIFT	16
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561437	1475793599472	1475793599584	O	79
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561438	1475793599608	1475793599720	n	78
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561439	1475793599799	1475793599911	e	69
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561440	1475793599976	1475793600080	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561441	1475793600304	1475793600416	w	87
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561455	1475793600432	1475793600544	o	79
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561456	1475793600568	1475793600687	u	85
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561457	1475793600936	1475793601031	r	82
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561458	1475793601383	1475793601464	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561459	1475793601680	1475793601751	l	75
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561472	1475793601799	1475793601936	d	68
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561473	1475793602152	1475793602215	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561474	1475793602303	1475793602351	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561475	1475793602431	1475793602511	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561476	1475793602671	1475793602840	k	75
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561477	1475793602879	1475793602991	d	68
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561478	1475793603191	1475793603271	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561479	1475793603351	1475793603415	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561480	1475793603887	1475793603999	l	76
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561481	1475793604047	1475793604151	d	68
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561486	1475793604391	1475793604471	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561487	1475793604664	1475793604775	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561488	1475793604807	1475793604943	a	65
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561489	1475793604991	1475793605175	v	86
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561490	1475793605223	1475793605343	e	69
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561502	1475793605383	1475793605471	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561504	1475793606031	1475793606151	t	84
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561506	1475793606159	1475793606255	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561508	1475793606295	1475793606439	o	79
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561511	1475793606487	1475793606543	u	85
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561518	1475793606695	1475793606815	g	71
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561519	1475793606959	1475793607015	y	89
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561520	1475793607103	1475793607231	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561521	1475793607391	1475793607447	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561522	1475793607527	1475793607591	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561523	1475793607727	1475793607839	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561524	1475793607839	1475793607895	y	89
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561563	1475793608007	1475793608111	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561564	1475793608647	1475793608847	SHIFT	16
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561565	1475793609183	1475793609279	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561566	1475793609415	1475793609535	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561567	1475793609623	1475793610151	SHIFT	16
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561568	1475793610287	1475793610383	t	84
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561569	1475793610751	1475793610831	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561570	1475793610919	1475793611127	SHIFT	16
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561571	1475793611071	1475793611143	I	73
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561572	1475793611287	1475793611383	d	68
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561594	1475793611663	1475793611775	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561595	1475793612159	1475793612271	'	222
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561596	1475793612279	1475793612367	s	83
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561598	1475793612447	1475793612559	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561600	1475793612671	1475793612791	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561602	1475793612807	1475793612983	a	65
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561614	1475793613103	1475793613319	v	86
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561615	1475793613351	1475793613447	e	69
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561616	1475793613503	1475793613599	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561617	1475793614303	1475793614407	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561618	1475793614832	1475793614927	 	32
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561619	1475793615064	1475793615144	r	82
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561631	1475793615176	1475793615296	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561632	1475793615376	1475793615479	i	73
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561633	1475793615664	1475793615744	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561634	1475793615816	1475793615904	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561635	1475793616288	1475793616368	BKSP	8
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561636	1475793616416	1475793616528	t	84
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561638	1475793616568	1475793616680	h	72
274104	2938575	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now.	139561640	1475793616760	1475793616864	i	73
