PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790245	1478065372964	1478065373096	SHIFT	16
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790248	1478065373075	1478065373233	P	80
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790251	1478065373340	1478065373431	u	85
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790257	1478065373585	1478065373665	b	66
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790261	1478065374010	1478065374105	l	76
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790264	1478065374223	1478065374294	i	73
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790376	1478065374568	1478065374710	c	67
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790379	1478065374779	1478065374872	 	32
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790385	1478065376865	1478065376976	o	79
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790389	1478065377206	1478065377348	r	82
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790395	1478065377870	1478065378033	d	68
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790439	1478065378026	1478065378211	e	69
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790441	1478065378171	1478065378280	r	82
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790443	1478065378338	1478065378469	 	32
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790445	1478065378890	1478065378994	w	87
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790447	1478065379079	1478065379201	i	73
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790449	1478065379370	1478065379461	l	76
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790490	1478065379537	1478065379648	l	76
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790492	1478065379801	1478065379897	 	32
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790495	1478065380014	1478065380115	b	66
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790498	1478065380242	1478065380319	e	69
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790500	1478065380456	1478065380535	 	32
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790555	1478065381212	1478065381325	m	77
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790556	1478065381345	1478065381474	a	65
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790557	1478065381517	1478065381633	i	73
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790558	1478065381752	1478065381873	n	78
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790559	1478065382076	1478065382167	t	84
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790643	1478065382733	1478065382832	a	65
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790646	1478065383092	1478065383179	i	73
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790650	1478065383346	1478065383447	n	78
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790652	1478065383780	1478065383915	e	69
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790655	1478065383976	1478065384088	d	68
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790747	1478065384199	1478065384280	 	32
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790748	1478065385160	1478065385266	f	70
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790749	1478065385317	1478065385431	i	73
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790750	1478065385784	1478065385916	r	82
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790751	1478065385962	1478065386045	m	77
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790921	1478065386140	1478065386263	i	73
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790922	1478065387353	1478065387440	BKSP	8
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790923	1478065388058	1478065388182	l	76
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790925	1478065388415	1478065388527	y	89
441587	4755713	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	225790929	1478065388610	1478065388710	 	32
