PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091178	1473116311437	1473116312325	SHIFT	16
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091176	1473116312125	1473116312269	I	73
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091180	1473116312591	1473116312724	t	84
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091184	1473116312789	1473116312916	 	32
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091186	1473116313013	1473116313140	c	67
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091189	1473116313229	1473116313356	a	65
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091205	1473116313461	1473116313533	r	82
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091207	1473116313613	1473116313724	r	82
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091209	1473116313877	1473116314068	i	73
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091210	1473116314116	1473116314268	e	69
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091211	1473116314388	1473116314532	s	83
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091222	1473116314604	1473116314724	 	32
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091223	1473116314708	1473116314884	a	65
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091224	1473116315052	1473116315188	 	32
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091225	1473116315309	1473116315428	l	76
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091226	1473116315556	1473116315740	o	79
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091243	1473116315716	1473116315820	t	84
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091246	1473116315844	1473116315940	 	32
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091248	1473116316012	1473116316124	m	77
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091250	1473116316125	1473116316292	o	79
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091252	1473116316260	1473116316372	r	82
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091254	1473116316484	1473116316636	e	69
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091289	1473116316772	1473116316932	 	32
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091292	1473116317020	1473116317164	e	69
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091294	1473116317356	1473116317524	x	88
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091295	1473116317900	1473116318052	c	67
86611	947706	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	45091296	1473116318076	1473116318268	i	73
