PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929619	1477434172739	1477434172800	CAPS_LOCK	20
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929623	1477434172817	1477434172936	H	72
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929627	1477434172881	1477434173056	CAPS_LOCK	20
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929632	1477434173009	1477434173185	e	69
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929634	1477434173129	1477434173273	 	32
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929638	1477434173313	1477434173448	d	68
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929673	1477434173409	1477434173536	i	73
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929679	1477434173593	1477434173737	s	83
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929682	1477434173801	1477434174009	p	80
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929685	1477434173953	1477434174080	u	85
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929689	1477434174105	1477434174281	t	84
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929737	1477434174233	1477434174376	e	69
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929740	1477434174448	1477434174576	d	68
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929743	1477434174537	1477434174648	 	32
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929746	1477434174793	1477434174968	r	82
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929748	1477434174905	1477434175072	e	69
395744	4271905	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	202929752	1477434175137	1477434175328	p	80
