PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967214	1477851914707	1477851915295	SHIFT	16
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967213	1477851915118	1477851915273	A	65
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967215	1477851915432	1477851915547	n	78
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967216	1477851915646	1477851915753	 	32
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967218	1477851916135	1477851916270	BKSP	8
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967220	1477851916591	1477851916762	d	68
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967249	1477851916751	1477851916865	 	32
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967252	1477851916902	1477851917180	SHIFT	16
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967256	1477851917058	1477851917205	I	73
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967260	1477851917302	1477851917402	 	32
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967263	1477851917473	1477851917664	c	67
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967266	1477851917561	1477851917727	a	65
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967269	1477851917734	1477851917802	n	78
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967312	1477851918230	1477851918346	'	222
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967313	1477851918424	1477851918577	t	84
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967315	1477851918564	1477851918683	 	32
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967319	1477851918817	1477851919010	t	84
425879	4589804	And I can't turn my phone on.	And I can't turn my phone on.	217967323	1477851919120	1477851919239	u	85
