PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539638	1478650147913	1478650148118	SHIFT	16
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539640	1478650148023	1478650148196	T	84
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539645	1478650148257	1478650148403	h	72
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539650	1478650148346	1478650148517	e	69
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539657	1478650148465	1478650148649	 	32
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539716	1478650148631	1478650148781	s	83
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539718	1478650148815	1478650148948	e	69
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539720	1478650148995	1478650149176	n	78
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539722	1478650149132	1478650149316	a	65
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539724	1478650149363	1478650149529	t	84
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539726	1478650149740	1478650149918	e	69
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539779	1478650149852	1478650150008	 	32
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539782	1478650150117	1478650150291	s	83
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539785	1478650150232	1478650150383	h	72
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539788	1478650150312	1478650150430	o	79
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539793	1478650150508	1478650150631	u	85
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539799	1478650150723	1478650150874	l	76
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539791	1478650150788	1478650150891	d	68
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539796	1478650150845	1478650150997	 	32
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539801	1478650150938	1478650151101	a	65
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539803	1478650151035	1478650151148	p	80
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539807	1478650151211	1478650151337	p	80
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539809	1478650151399	1478650151565	o	79
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539832	1478650151452	1478650151597	r	82
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539835	1478650151644	1478650151754	BKSP	8
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539837	1478650151801	1478650151967	BKSP	8
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539839	1478650151868	1478650152017	r	82
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539841	1478650151949	1478650152133	o	79
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539843	1478650152111	1478650152266	v	86
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539844	1478650152199	1478650152374	e	69
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539886	1478650152357	1478650152481	 	32
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539890	1478650152418	1478650152590	a	65
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539892	1478650152579	1478650152697	 	32
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539894	1478650152775	1478650152935	1	49
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539898	1478650152914	1478650153031	4	52
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539901	1478650153343	1478650153499	-	189
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539911	1478650153621	1478650153783	y	89
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539914	1478650153715	1478650153901	e	69
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539917	1478650153815	1478650154016	a	65
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539921	1478650153948	1478650154132	r	82
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539949	1478650154078	1478650154206	-	189
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539952	1478650154284	1478650154422	o	79
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539955	1478650154484	1478650154631	l	76
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539957	1478650154549	1478650154679	d	68
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539959	1478650154631	1478650154827	 	32
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539961	1478650154999	1478650155049	r	82
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539995	1478650155253	1478650155398	BKSP	8
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248539998	1478650155332	1478650155430	t	84
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248540003	1478650155477	1478650155682	r	82
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248540005	1478650155622	1478650155815	e	69
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248540009	1478650155745	1478650155933	a	65
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248540025	1478650155877	1478650156018	t	84
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248540027	1478650156080	1478650156241	y	89
486185	5235985	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	248540029	1478650156190	1478650156361	.	190
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540247	1478650160365	1478650160529	SHIFT	16
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540249	1478650160447	1478650160591	S	83
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540252	1478650160638	1478650160785	t	84
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540254	1478650160744	1478650160851	i	73
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540257	1478650161007	1478650161141	l	76
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540260	1478650161157	1478650161300	l	76
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540282	1478650161246	1478650161391	 	32
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540290	1478650161366	1478650161524	w	87
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540297	1478650161540	1478650161707	a	65
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540303	1478650161675	1478650161819	i	73
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540308	1478650161787	1478650161944	t	84
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540314	1478650161923	1478650162078	i	73
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540315	1478650162012	1478650162162	n	78
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540316	1478650162094	1478650162221	g	71
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540317	1478650162179	1478650162307	 	32
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540319	1478650162245	1478650162413	o	79
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540339	1478650162351	1478650162511	n	78
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540344	1478650162456	1478650162618	 	32
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540348	1478650162577	1478650162752	d	68
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540350	1478650162712	1478650162862	e	69
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540354	1478650162910	1478650163045	c	67
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540380	1478650162978	1478650163119	i	73
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540385	1478650163098	1478650163259	s	83
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540389	1478650163194	1478650163310	i	73
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540394	1478650163351	1478650163495	o	79
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540399	1478650163428	1478650163573	n	78
486185	5235998	Still waiting on decision.	Still waiting on decision.	248540406	1478650163698	1478650163870	.	190
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540528	1478650166742	1478650167104	SHIFT	16
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540529	1478650166976	1478650167151	T	84
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540530	1478650167253	1478650167409	BKSP	8
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540532	1478650167339	1478650167503	i	73
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540534	1478650167722	1478650167877	BKSP	8
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540536	1478650167765	1478650167992	SHIFT	16
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540538	1478650167893	1478650168023	I	73
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540540	1478650168085	1478650168205	t	84
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540541	1478650168314	1478650168508	'	222
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540550	1478650168423	1478650168550	s	83
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540553	1478650168612	1478650168726	 	32
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540558	1478650168676	1478650168839	a	65
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540560	1478650168773	1478650168895	l	76
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540564	1478650168941	1478650169087	l	76
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540579	1478650169041	1478650169163	 	32
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540580	1478650169115	1478650169292	a	65
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540581	1478650169279	1478650169441	b	66
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540582	1478650169359	1478650169457	o	79
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540583	1478650169519	1478650169656	u	85
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540616	1478650169623	1478650169759	t	84
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540618	1478650169706	1478650169869	 	32
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540621	1478650169900	1478650170042	m	77
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540623	1478650169990	1478650170132	a	65
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540625	1478650170105	1478650170222	k	75
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540627	1478650170295	1478650170379	i	73
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540617	1478650170439	1478650170572	n	78
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540620	1478650170603	1478650170760	g	71
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540624	1478650170737	1478650170876	 	32
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540628	1478650170834	1478650170996	t	84
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540646	1478650170970	1478650171124	h	72
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540649	1478650171041	1478650171168	e	69
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540654	1478650171139	1478650171275	 	32
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540660	1478650171223	1478650171382	w	87
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540667	1478650171334	1478650171455	o	79
486185	5236004	It's all about making the whole story public.	It's all about making the whole story public	248540674	1478650171533	1478650171691	BKSP	8
