PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801203	1472235912500	1472235912625	CAPS_LOCK	20
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801209	1472235914403	1472235914504	F	70
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801216	1472235914473	1472235914678	CAPS_LOCK	20
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801221	1472235915118	1472235915237	e	69
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801230	1472235915817	1472235915906	BKSP	8
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801234	1472235916062	1472235916158	r	82
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801239	1472235916127	1472235916260	e	69
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801245	1472235916777	1472235916872	n	78
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801346	1472235917123	1472235917237	c	67
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801353	1472235917362	1472235917565	h	72
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801359	1472235917549	1472235917702	 	32
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801365	1472235918360	1472235918614	a	65
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801473	1472235918580	1472235918720	c	67
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801476	1472235918892	1472235919010	t	84
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801478	1472235919120	1472235919300	r	82
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801481	1472235919378	1472235919521	e	69
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801484	1472235919708	1472235919804	s	83
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801487	1472235919898	1472235919958	s	83
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801740	1472235920225	1472235920338	 	32
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801744	1472235920618	1472235920712	CAPS_LOCK	20
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801747	1472235921857	1472235921955	J	74
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801754	1472235921970	1472235922126	CAPS_LOCK	20
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801760	1472235922189	1472235922257	u	85
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801764	1472235923197	1472235923321	l	76
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13801769	1472235923368	1472235923471	i	73
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802122	1472235926076	1472235926250	e	69
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802125	1472235926624	1472235926707	t	84
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802132	1472235926800	1472235926842	t	84
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802133	1472235927408	1472235927475	e	69
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802136	1472235928024	1472235928106	 	32
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802369	1472235928200	1472235928372	CAPS_LOCK	20
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802371	1472235928828	1472235928908	B	66
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802373	1472235928971	1472235929127	CAPS_LOCK	20
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802376	1472235930254	1472235930401	i	73
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802381	1472235931359	1472235931525	n	78
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802383	1472235931471	1472235931665	o	79
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802386	1472235931712	1472235931852	c	67
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802674	1472235931894	1472235932034	h	72
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802684	1472235932190	1472235932335	e	69
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802691	1472235932725	1472235932837	 	32
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802697	1472235935893	1472235936051	d	68
27190	290725	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	13802701	1472235936051	1472235936186	e	69
