PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697192	1473272020556	1473272020657	y	89
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697195	1473272020630	1473272020696	o	79
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697200	1473272020802	1473272020908	u	85
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697203	1473272020887	1473272020979	 	32
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697205	1473272021203	1473272021320	h	72
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697257	1473272021297	1473272021396	a	65
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697262	1473272021411	1473272021481	v	86
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697267	1473272021497	1473272021647	e	69
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697270	1473272021565	1473272021678	 	32
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697275	1473272021944	1473272022102	a	65
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697279	1473272022113	1473272022179	 	32
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697324	1473272022261	1473272022395	n	78
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697330	1473272022457	1473272022563	i	73
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697337	1473272022579	1473272022669	c	67
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697340	1473272022778	1473272022902	e	69
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697421	1473272022849	1473272022998	 	32
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697426	1473272023156	1473272023240	h	72
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697434	1473272023334	1473272023447	o	79
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697440	1473272023796	1473272023884	l	76
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697449	1473272024011	1473272024131	i	73
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697456	1473272024209	1473272024268	f	70
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697517	1473272024514	1473272024629	BKSP	8
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697524	1473272024602	1473272024751	d	68
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697529	1473272024667	1473272024790	 	32
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697533	1473272025165	1473272025242	BKSP	8
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697537	1473272025249	1473272025340	a	65
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697541	1473272025434	1473272025518	y	89
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697544	1473272025533	1473272025604	 	32
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697573	1473272025737	1473272025850	t	84
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697579	1473272025897	1473272025986	o	79
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697585	1473272026064	1473272026120	o	79
99572	1086858	You have a nice holiday too.	you have a nice holiday too.	51697589	1473272026218	1473272026333	.	190
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697834	1473272028710	1473272028803	i	73
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697839	1473272029281	1473272029362	'	192
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697842	1473272029766	1473272029834	l	76
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697848	1473272029887	1473272029957	l	76
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697854	1473272030020	1473272030127	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697925	1473272030252	1473272030357	b	66
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697927	1473272030345	1473272030460	e	69
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697929	1473272030397	1473272030511	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697931	1473272031391	1473272031504	u	85
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697933	1473272031520	1473272031629	p	80
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697971	1473272031707	1473272031812	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697973	1473272032096	1473272032205	t	84
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697978	1473272032221	1473272032314	i	73
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697981	1473272032377	1473272032496	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51697987	1473272032621	1473272032699	m	77
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698089	1473272032870	1473272032949	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698090	1473272033277	1473272033350	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698093	1473272033444	1473272033500	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698099	1473272033760	1473272033858	o	79
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698105	1473272033905	1473272033984	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698112	1473272034078	1473272034190	n	78
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698119	1473272034237	1473272034342	i	73
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698125	1473272034435	1473272034589	c	67
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698201	1473272034648	1473272034801	e	69
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698204	1473272034765	1473272034833	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698208	1473272034896	1473272034962	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698211	1473272035040	1473272035158	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698216	1473272035220	1473272035294	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698220	1473272035516	1473272035626	n	78
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698226	1473272035898	1473272036095	e	69
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698308	1473272036030	1473272036138	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698315	1473272036357	1473272036477	o	79
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698321	1473272036571	1473272036713	r	82
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698329	1473272036678	1473272036799	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698334	1473272037327	1473272037460	1	49
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698336	1473272037851	1473272037910	o	79
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698482	1473272038407	1473272038529	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698486	1473272038700	1473272038828	0	48
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698493	1473272039112	1473272039220	 	32
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698500	1473272039361	1473272039486	d	68
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698504	1473272039658	1473272039764	BKSP	8
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698509	1473272039935	1473272040062	b	66
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698630	1473272040125	1473272040267	t	84
99572	1086870	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by saturday.	51698514	1473272040158	1473272040220	y	89
