PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611591	1472600910342	1472600910597	SHIFT	16
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611594	1472600910557	1472600910629	P	80
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611599	1472600911252	1472600911345	t	84
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611603	1472600911513	1472600911644	o	79
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611607	1472600912250	1472600912329	BKSP	8
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611613	1472600912413	1472600912464	BKSP	8
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611616	1472600912561	1472600912613	BKSP	8
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611619	1472600912682	1472600912783	BKSP	8
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611624	1472600914305	1472600914532	SHIFT	16
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611626	1472600914485	1472600914601	P	80
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611628	1472600915041	1472600915116	r	82
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611646	1472600915148	1472600915236	o	79
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611649	1472600915267	1472600915385	f	70
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611653	1472600915833	1472600915929	i	73
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611656	1472600915902	1472600915963	t	84
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611658	1472600916068	1472600916153	s	83
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611670	1472600916145	1472600916217	 	32
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611673	1472600916254	1472600916314	w	87
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611674	1472600916418	1472600916502	e	69
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611675	1472600916502	1472600916632	r	82
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611676	1472600916586	1472600916681	e	69
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611704	1472600916663	1472600916745	 	32
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611707	1472600916745	1472600916834	u	85
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611711	1472600916886	1472600917009	p	80
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611717	1472600916962	1472600917061	 	32
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611723	1472600917150	1472600917252	2	50
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611728	1472600917349	1472600917418	7	55
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611749	1472600917765	1472600917818	BKSP	8
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611754	1472600918201	1472600918263	8	56
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611759	1472600918318	1472600918386	 	32
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611763	1472600918518	1472600918620	p	80
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611769	1472600918652	1472600918777	e	69
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611795	1472600918744	1472600918804	r	82
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611796	1472600919165	1472600919249	c	67
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611797	1472600919289	1472600919361	e	69
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611799	1472600919402	1472600919481	n	78
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611801	1472600919463	1472600919545	t	84
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611803	1472600919545	1472600919587	 	32
51093	559225	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	26611813	1472600919657	1472600919718	f	70
