PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322040	3468522	Thank you for your call.	thank you for your call	164789002	1476391590049	1476391590126	t	84
322040	3468522	Thank you for your call.	thank you for your call	164789004	1476391590182	1476391590272	h	72
322040	3468522	Thank you for your call.	thank you for your call	164789006	1476391590756	1476391590812	a	65
322040	3468522	Thank you for your call.	thank you for your call	164789010	1476391590914	1476391590970	m	77
322040	3468522	Thank you for your call.	thank you for your call	164789013	1476391591589	1476391591656	BKSP	8
322040	3468522	Thank you for your call.	thank you for your call	164789016	1476391591791	1476391591881	n	78
322040	3468522	Thank you for your call.	thank you for your call	164789101	1476391591926	1476391592050	k	75
322040	3468522	Thank you for your call.	thank you for your call	164789103	1476391592117	1476391592241	 	32
322040	3468522	Thank you for your call.	thank you for your call	164789106	1476391593490	1476391593535	y	89
322040	3468522	Thank you for your call.	thank you for your call	164789109	1476391593591	1476391593793	o	79
322040	3468522	Thank you for your call.	thank you for your call	164789156	1476391593771	1476391593872	u	85
322040	3468522	Thank you for your call.	thank you for your call	164789160	1476391593883	1476391594007	 	32
322040	3468522	Thank you for your call.	thank you for your call	164789163	1476391594176	1476391594288	f	70
322040	3468522	Thank you for your call.	thank you for your call	164789167	1476391594311	1476391594446	o	79
322040	3468522	Thank you for your call.	thank you for your call	164789171	1476391594468	1476391594570	r	82
322040	3468522	Thank you for your call.	thank you for your call	164789175	1476391594581	1476391594750	 	32
322040	3468522	Thank you for your call.	thank you for your call	164789273	1476391595785	1476391595886	y	89
322040	3468522	Thank you for your call.	thank you for your call	164789275	1476391595875	1476391596032	o	79
322040	3468522	Thank you for your call.	thank you for your call	164789277	1476391596043	1476391596156	u	85
322040	3468522	Thank you for your call.	thank you for your call	164789279	1476391596190	1476391596314	r	82
322040	3468522	Thank you for your call.	thank you for your call	164789284	1476391596348	1476391596460	 	32
322040	3468522	Thank you for your call.	thank you for your call	164789365	1476391596888	1476391597033	c	67
322040	3468522	Thank you for your call.	thank you for your call	164789367	1476391597023	1476391597135	a	65
322040	3468522	Thank you for your call.	thank you for your call	164789369	1476391597461	1476391597540	l	76
322040	3468522	Thank you for your call.	thank you for your call	164789370	1476391597653	1476391597731	l	76
322040	3468532	I think these will be just fine.	i think this will be just fine	164789644	1476391601568	1476391601646	i	73
322040	3468532	I think these will be just fine.	i think this will be just fine	164789646	1476391601725	1476391601815	 	32
322040	3468532	I think these will be just fine.	i think this will be just fine	164789649	1476391601826	1476391601905	t	84
322040	3468532	I think these will be just fine.	i think this will be just fine	164789652	1476391601939	1476391602017	h	72
