PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532834	1479041839063	1479041839231	SHIFT	16
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532836	1479041839168	1479041839262	C	67
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532838	1479041839353	1479041839439	a	65
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532840	1479041839390	1479041839470	n	78
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532842	1479041839636	1479041839751	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532844	1479041839790	1479041839887	y	89
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532858	1479041839889	1479041840007	o	79
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532860	1479041839982	1479041840070	u	85
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532861	1479041840159	1479041840311	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532862	1479041840646	1479041840718	t	84
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532863	1479041840775	1479041840856	o	79
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532874	1479041840929	1479041841015	u	85
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532875	1479041841102	1479041841193	g	71
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532876	1479041841246	1479041841328	h	72
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532877	1479041841462	1479041841598	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532878	1479041842216	1479041842334	o	79
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532883	1479041842355	1479041842431	u	85
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532884	1479041842495	1479041842606	t	84
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532886	1479041842681	1479041842775	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532889	1479041842798	1479041842895	a	65
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532891	1479041843006	1479041843110	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532912	1479041843392	1479041843470	s	83
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532913	1479041843520	1479041843566	l	76
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532914	1479041843690	1479041843758	i	73
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532915	1479041843870	1479041843942	d	68
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532916	1479041844062	1479041844159	e	69
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532940	1479041844270	1479041844367	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532942	1479041844398	1479041844484	o	79
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532944	1479041844639	1479041844711	n	78
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532946	1479041844822	1479041844943	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532948	1479041845166	1479041845270	r	82
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532968	1479041845342	1479041845454	a	65
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532969	1479041845847	1479041845934	t	84
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532970	1479041846033	1479041846086	i	73
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532971	1479041846263	1479041846328	n	78
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262532972	1479041846432	1479041846527	g	71
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533024	1479041846671	1479041846855	 	32
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533025	1479041846966	1479041847071	e	69
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533027	1479041847415	1479041847488	g	71
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533029	1479041848728	1479041848774	e	69
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533032	1479041848854	1479041848936	a	65
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533124	1479041849024	1479041849086	n	78
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533127	1479041849855	1479041849895	BKSP	8
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533129	1479041849989	1479041850117	BKSP	8
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533130	1479041850214	1479041850272	BKSP	8
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533131	1479041850368	1479041850430	BKSP	8
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533132	1479041850903	1479041850967	BKSP	8
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533133	1479041851253	1479041851368	a	65
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533134	1479041851589	1479041851717	g	71
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533136	1479041852205	1479041852296	e	69
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533138	1479041852374	1479041852437	n	78
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533162	1479041852679	1479041852774	c	67
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533166	1479041853061	1479041853156	i	73
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533171	1479041853222	1479041853360	e	69
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533176	1479041853405	1479041853526	s	83
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533179	1479041853735	1479041853837	.	190
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533196	1479041854205	1479041854269	BKSP	8
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533198	1479041854405	1479041854581	SHIFT	16
513731	5530869	Can you rough out a slide on rating agencies?	Can you tough out a slide on rating agencies?	262533199	1479041854517	1479041854615	?	219
513731	5530878	The contract is a bit complicated.	The contract is a bit complicated.	262533286	1479041856934	1479041857136	SHIFT	16
513731	5530878	The contract is a bit complicated.	The contract is a bit complicated.	262533291	1479041857094	1479041857174	T	84
513731	5530878	The contract is a bit complicated.	The contract is a bit complicated.	262533294	1479041857279	1479041857344	h	72
513731	5530878	The contract is a bit complicated.	The contract is a bit complicated.	262533297	1479041857398	1479041857487	e	69
513731	5530878	The contract is a bit complicated.	The contract is a bit complicated.	262533300	1479041857527	1479041857640	 	32
513731	5530878	The contract is a bit complicated.	The contract is a bit complicated.	262533302	1479041857719	1479041857839	c	67
