PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678661	1479117288036	1479117288270	SHIFT	16
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678662	1479117288179	1479117288332	O	79
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678663	1479117288410	1479117288560	u	85
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678664	1479117288607	1479117288766	r	82
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678665	1479117288891	1479117289118	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678671	1479117289042	1479117289220	r	82
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678672	1479117289148	1479117289267	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678673	1479117289361	1479117289491	f	70
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678674	1479117289601	1479117289756	o	79
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678675	1479117290131	1479117290307	r	82
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678676	1479117290354	1479117290529	m	77
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678677	1479117290593	1479117290727	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678678	1479117290727	1479117290912	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678679	1479117290860	1479117291049	n	78
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678681	1479117290993	1479117291130	d	68
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678685	1479117291080	1479117291225	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678687	1479117291272	1479117291417	o	79
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678688	1479117291495	1479117291704	p	80
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678689	1479117291651	1479117291807	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678690	1479117291838	1479117291998	n	78
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678691	1479117292076	1479117292210	i	73
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678700	1479117292274	1479117292463	n	78
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678702	1479117292416	1479117292592	g	71
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678705	1479117292541	1479117292677	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678708	1479117292724	1479117292937	p	80
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678710	1479117292882	1479117293055	r	82
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678711	1479117293018	1479117293151	o	79
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678712	1479117293213	1479117293513	g	71
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678713	1479117293399	1479117293560	r	82
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678714	1479117293685	1479117293839	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678715	1479117293839	1479117293917	m	77
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678726	1479117293993	1479117294080	m	77
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678727	1479117294112	1479117294297	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678728	1479117294241	1479117294346	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678729	1479117294408	1479117294586	h	72
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678808	1479117294513	1479117294634	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678810	1479117294743	1479117294862	s	83
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678812	1479117295353	1479117295497	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678815	1479117295560	1479117295661	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678818	1479117295739	1479117295811	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678821	1479117295884	1479117295963	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678823	1479117296057	1479117296128	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678825	1479117298107	1479117298249	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678826	1479117298405	1479117298629	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678827	1479117300378	1479117300542	h	72
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678828	1479117300558	1479117300731	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678829	1479117300826	1479117300961	s	83
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678831	1479117301008	1479117301166	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678832	1479117301166	1479117301245	f	70
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678835	1479117301276	1479117301463	o	79
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678859	1479117301397	1479117301528	r	82
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678860	1479117301685	1479117301885	g	71
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678861	1479117301785	1479117301979	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678862	1479117302072	1479117302266	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678863	1479117302328	1479117302492	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678864	1479117302492	1479117302697	h	72
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678897	1479117302645	1479117302823	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678898	1479117302870	1479117303109	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678899	1479117303219	1479117303318	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678900	1479117303397	1479117303463	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678901	1479117303525	1479117303609	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678902	1479117303661	1479117303732	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678903	1479117303810	1479117303912	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678904	1479117303959	1479117304068	BKSP	8
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678905	1479117304542	1479117304628	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678906	1479117304706	1479117304835	d	68
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678908	1479117304835	1479117304985	 	32
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678910	1479117304985	1479117305172	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678907	1479117305172	1479117305367	h	72
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678909	1479117305314	1479117305475	e	69
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678912	1479117305664	1479117305823	a	65
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678914	1479117305901	1479117306064	d	68
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678915	1479117306096	1479117306322	.	190
517620	5575857	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead. 	264678941	1479117306354	1479117306500	 	32
517620	5575865	This is good I think.	This is good I think.	264679062	1479117316433	1479117316672	SHIFT	16
517620	5575865	This is good I think.	This is good I think.	264679063	1479117316622	1479117316785	T	84
517620	5575865	This is good I think.	This is good I think.	264679064	1479117316703	1479117316816	h	72
517620	5575865	This is good I think.	This is good I think.	264679065	1479117316895	1479117317093	o	79
517620	5575865	This is good I think.	This is good I think.	264679066	1479117317025	1479117317207	s	83
517620	5575865	This is good I think.	This is good I think.	264679067	1479117317223	1479117317358	 	32
517620	5575865	This is good I think.	This is good I think.	264679107	1479117317563	1479117317652	BKSP	8
517620	5575865	This is good I think.	This is good I think.	264679109	1479117317730	1479117317814	BKSP	8
517620	5575865	This is good I think.	This is good I think.	264679111	1479117317847	1479117317976	BKSP	8
517620	5575865	This is good I think.	This is good I think.	264679113	1479117318116	1479117318291	i	73
517620	5575865	This is good I think.	This is good I think.	264679114	1479117318291	1479117318454	s	83
517620	5575865	This is good I think.	This is good I think.	264679115	1479117318411	1479117318550	 	32
517620	5575865	This is good I think.	This is good I think.	264679117	1479117318628	1479117318799	i	73
517620	5575865	This is good I think.	This is good I think.	264679137	1479117318742	1479117318908	s	83
517620	5575865	This is good I think.	This is good I think.	264679138	1479117318908	1479117319044	 	32
517620	5575865	This is good I think.	This is good I think.	264679139	1479117319091	1479117319227	g	71
