PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096749	1476398286995	1476398287618	SHIFT	16
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096745	1476398287449	1476398287603	I	73
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096753	1476398287665	1476398287785	f	70
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096758	1476398287766	1476398287939	 	32
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096762	1476398288158	1476398288294	t	84
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096824	1476398288225	1476398288374	h	72
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096829	1476398288369	1476398288493	e	69
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096833	1476398288509	1476398288684	 	32
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096838	1476398288818	1476398288971	p	80
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096841	1476398289086	1476398289221	e	69
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096846	1476398289487	1476398289554	BKSP	8
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096851	1476398289617	1476398289709	BKSP	8
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096897	1476398289741	1476398290199	SHIFT	16
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096857	1476398289991	1476398290173	P	80
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096902	1476398290418	1476398290542	e	69
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096907	1476398290609	1476398290712	n	78
322623	3475115	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppaple	165096911	1476398290899	1476398291028	s	83
