PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590441	1476258290872	1476258291093	SHIFT	16
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590443	1476258291041	1476258291171	R	82
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590446	1476258291144	1476258291241	o	79
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590449	1476258291293	1476258291401	g	71
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590452	1476258291436	1476258291504	h	72
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590454	1476258291637	1476258291788	e	69
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590488	1476258292021	1476258292092	BKSP	8
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590491	1476258292184	1476258292242	BKSP	8
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590493	1476258292337	1476258292419	BKSP	8
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590495	1476258292504	1476258292615	t	84
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590496	1476258292660	1476258292729	h	72
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590497	1476258292850	1476258292982	e	69
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590498	1476258292990	1476258293073	n	78
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590499	1476258293356	1476258293446	b	66
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590507	1476258293519	1476258293722	e	69
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590508	1476258293641	1476258293758	r	82
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590509	1476258293897	1476258294007	g	71
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590510	1476258294113	1476258294198	 	32
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590511	1476258294374	1476258294543	s	83
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590529	1476258294555	1476258294693	a	65
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590530	1476258294673	1476258294774	i	73
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590531	1476258294828	1476258294933	d	68
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590532	1476258294959	1476258295049	 	32
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590533	1476258295075	1476258295202	t	84
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590537	1476258295187	1476258295273	h	72
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590539	1476258295247	1476258295356	e	69
310151	3337576	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	158590541	1476258295359	1476258295440	 	32
