PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451609	1475641795647	1475641796606	SHIFT	16
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451607	1475641796406	1475641796518	I	73
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451611	1475641796844	1475641796932	'	222
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451614	1475641797181	1475641797249	l	76
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451616	1475641797323	1475641797430	l	76
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451628	1475641797419	1475641797523	 	32
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451629	1475641797507	1475641797643	c	67
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451631	1475641797571	1475641797715	a	65
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451633	1475641797771	1475641797863	t	84
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451635	1475641797950	1475641798074	c	67
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451670	1475641798002	1475641798114	h	72
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451671	1475641798098	1475641798206	 	32
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451672	1475641798773	1475641798897	u	85
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451673	1475641798881	1475641799024	p	80
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451683	1475641798985	1475641799080	 	32
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451686	1475641799018	1475641799121	w	87
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451688	1475641799140	1475641799239	i	73
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451691	1475641799172	1475641799288	t	84
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451695	1475641799272	1475641799320	 	72
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451697	1475641799452	1475641799551	y	89
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451703	1475641799560	1475641799687	o	79
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451706	1475641799652	1475641799751	u	85
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451709	1475641799716	1475641799820	 	32
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451712	1475641799784	1475641799883	t	84
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451715	1475641799900	1475641800011	o	79
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451734	1475641799996	1475641800126	m	77
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451738	1475641800112	1475641800200	o	79
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451745	1475641800184	1475641800252	r	82
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451750	1475641800314	1475641800417	r	82
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451756	1475641800402	1475641800494	o	79
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451761	1475641800510	1475641800601	w	87
266118	2851847	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	135451763	1475641800614	1475641800721	.	190
