PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225081	2411183	What are the units?	What are the units? \	114526293	1475091502542	1475091502716	SHIFT	16
225081	2411183	What are the units?	What are the units? \	114526298	1475091502652	1475091502763	W	87
225081	2411183	What are the units?	What are the units? \	114526302	1475091502787	1475091502907	h	72
225081	2411183	What are the units?	What are the units? \	114526310	1475091502884	1475091503027	a	65
225081	2411183	What are the units?	What are the units? \	114526317	1475091502988	1475091503091	t	84
225081	2411183	What are the units?	What are the units? \	114526336	1475091503068	1475091503202	 	32
225081	2411183	What are the units?	What are the units? \	114526340	1475091503195	1475091503339	a	65
225081	2411183	What are the units?	What are the units? \	114526345	1475091503324	1475091503451	r	82
225081	2411183	What are the units?	What are the units? \	114526349	1475091503412	1475091503547	e	69
225081	2411183	What are the units?	What are the units? \	114526352	1475091503492	1475091503628	 	32
225081	2411183	What are the units?	What are the units? \	114526357	1475091503635	1475091503733	t	84
225081	2411183	What are the units?	What are the units? \	114526377	1475091503716	1475091503827	h	72
225081	2411183	What are the units?	What are the units? \	114526380	1475091503795	1475091503899	e	69
225081	2411183	What are the units?	What are the units? \	114526387	1475091503884	1475091504011	 	32
225081	2411183	What are the units?	What are the units? \	114526391	1475091504036	1475091504170	u	85
225081	2411183	What are the units?	What are the units? \	114526396	1475091504156	1475091504290	n	78
225081	2411183	What are the units?	What are the units? \	114526451	1475091504268	1475091504419	i	73
225081	2411183	What are the units?	What are the units? \	114526454	1475091504412	1475091504435	t	84
225081	2411183	What are the units?	What are the units? \	114526458	1475091504684	1475091504723	s	83
225081	2411183	What are the units?	What are the units? \	114526463	1475091505003	1475091505203	SHIFT	16
225081	2411183	What are the units?	What are the units? \	114526469	1475091505084	1475091505211	?	191
225081	2411183	What are the units?	What are the units? \	114526476	1475091505156	1475091505275	 	32
225081	2411183	What are the units?	What are the units? \	114526483	1475091505700	1475091505755	\	220
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526601	1475091507851	1475091508071	SHIFT	16
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526606	1475091507964	1475091508083	A	65
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526610	1475091508211	1475091508330	r	82
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526613	1475091508299	1475091508410	e	69
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526617	1475091508396	1475091508547	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526635	1475091508492	1475091508603	y	89
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526639	1475091508580	1475091508739	o	79
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526643	1475091508707	1475091508843	u	85
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526648	1475091508795	1475091508939	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526653	1475091509060	1475091509155	g	71
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526681	1475091509148	1475091509261	i	79
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526682	1475091509260	1475091509411	n	78
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526684	1475091509419	1475091509546	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526687	1475091509892	1475091509994	BKSP	8
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526688	1475091509988	1475091510115	g	71
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526720	1475091510084	1475091510203	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526722	1475091510221	1475091510298	t	84
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526724	1475091510292	1475091510418	o	79
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526728	1475091510403	1475091510515	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526731	1475091510676	1475091510707	j	74
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526734	1475091510796	1475091510834	j	74
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526781	1475091511179	1475091511267	BKSP	8
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526784	1475091511364	1475091511483	o	79
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526790	1475091511394	1475091511595	i	73
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526797	1475091511804	1475091511918	n	78
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526801	1475091511900	1475091512019	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526805	1475091512100	1475091512226	u	85
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526829	1475091512212	1475091512307	s	83
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526831	1475091512315	1475091512427	 	32
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526834	1475091512516	1475091512619	f	70
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526838	1475091512572	1475091512739	o	79
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526842	1475091512684	1475091512810	r	82
225081	2411188	Are you going to join us for lunch?	Are you going to join us for lunch? 	114526846	1475091512819	1475091512939	 	32
