PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500030	1472566959330	1472566959555	SHIFT	16
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500034	1472566959426	1472566959591	A	65
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500037	1472566959634	1472566959746	n	78
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500040	1472566959753	1472566959882	d	68
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500041	1472566959834	1472566959970	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500043	1472566960322	1472566960434	i	73
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500120	1472566960426	1472566960580	f	70
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500124	1472566960490	1472566960634	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500128	1472566960706	1472566960811	h	72
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500132	1472566960793	1472566960930	e	69
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500135	1472566961522	1472566961634	'	222
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500267	1472566961618	1472566961763	s	83
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500271	1472566961731	1472566961890	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500275	1472566962442	1472566962578	n	78
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500280	1472566962602	1472566962714	o	79
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500283	1472566962770	1472566962882	t	84
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500286	1472566963154	1472566963258	,	188
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500361	1472566963314	1472566963442	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500364	1472566964018	1472566964114	t	84
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500370	1472566964130	1472566964226	h	72
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500372	1472566964234	1472566964346	e	69
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500375	1472566964394	1472566964474	n	78
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500508	1472566964602	1472566964714	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500511	1472566965146	1472566965250	h	72
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500514	1472566965226	1472566965393	e	69
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500518	1472566965378	1472566965514	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500523	1472566965906	1472566965993	d	68
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500713	1472566966154	1472566966266	o	79
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500720	1472566966234	1472566966370	e	69
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500726	1472566966498	1472566966602	s	83
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500730	1472566967178	1472566967290	BKSP	8
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500735	1472566967762	1472566967874	s	83
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500739	1472566968146	1472566968250	n	78
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500891	1472566968882	1472566968994	'	222
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500894	1472566969075	1472566969210	t	84
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500900	1472566969202	1472566969330	 	32
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500906	1472566969746	1472566969850	p	80
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500909	1472566969922	1472566970058	l	76
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500952	1472566970011	1472566970154	a	65
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500955	1472566970170	1472566970259	y	89
47161	514677	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	24500960	1472566970594	1472566970689	.	190
47161	514793	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	24501322	1472566973946	1472566974306	SHIFT	16
