PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846644	1474307496775	1474307496998	SHIFT	16
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846647	1474307496962	1474307497029	I	73
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846648	1474307497216	1474307497312	f	70
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846650	1474307497421	1474307497496	 	32
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846652	1474307497652	1474307497713	y	89
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846655	1474307497838	1474307497994	o	79
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846703	1474307497959	1474307498031	u	85
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846704	1474307498171	1474307498251	 	32
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846706	1474307498360	1474307498413	n	78
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846708	1474307498507	1474307498579	e	69
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846711	1474307498673	1474307498730	e	69
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846715	1474307498854	1474307498929	d	68
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846771	1474307499102	1474307499163	 	32
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846782	1474307499462	1474307499878	SHIFT	16
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846777	1474307499791	1474307499847	J	74
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846789	1474307499925	1474307499995	o	79
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846795	1474307500136	1474307500185	h	72
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846799	1474307500309	1474307500348	m	77
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846953	1474307500771	1474307500830	BKSP	8
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846956	1474307500939	1474307501012	n	78
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846960	1474307501215	1474307501264	 	32
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846964	1474307501814	1474307501911	s	83
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846966	1474307503684	1474307503762	p	80
176080	1911590	If you need John speak up now.	If you need John speak up now.	90846969	1474307503794	1474307503862	e	69
176080	1911590	If you need John speak up now.	If you need John speak up now.	90847009	1474307504020	1474307504080	a	65
