PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319209	1477648857636	1477648857931	SHIFT	16
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319210	1477648857827	1477648858011	S	83
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319211	1477648857939	1477648858027	h	72
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319212	1477648858147	1477648858315	o	79
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319213	1477648858411	1477648858523	w	87
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319215	1477648858651	1477648858771	 	32
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319236	1477648858915	1477648858987	y	89
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319238	1477648859099	1477648859251	o	79
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319239	1477648859203	1477648859323	u	85
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319240	1477648859395	1477648859499	r	82
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319241	1477648859499	1477648859635	 	32
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319257	1477648859627	1477648859771	f	70
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319260	1477648859787	1477648859931	r	82
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319263	1477648859915	1477648859995	i	73
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319265	1477648860411	1477648860563	e	69
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319268	1477648860698	1477648860779	n	78
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319271	1477648860931	1477648861067	d	68
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319280	1477648861203	1477648861363	s	83
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319281	1477648861539	1477648861634	h	72
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319282	1477648861770	1477648861915	o	79
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319283	1477648861979	1477648862107	w	87
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319304	1477648862099	1477648862203	 	32
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319306	1477648862307	1477648862395	m	77
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319308	1477648862803	1477648862898	u	85
413962	4470393	Show your friends how much you care.	Show your friendshow much you care.	212319310	1477648862994	1477648863130	c	67
