PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339890	1477277930112	1477277930329	SHIFT	16
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339891	1477277930265	1477277930371	T	84
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339892	1477277930456	1477277930562	h	72
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339893	1477277930605	1477277930701	i	73
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339895	1477277930728	1477277930840	s	83
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339910	1477277930824	1477277930946	 	32
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339912	1477277930967	1477277931063	i	73
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339914	1477277931068	1477277931174	s	83
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339917	1477277931138	1477277931232	 	32
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339918	1477277931269	1477277931312	n	78
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339920	1477277931435	1477277931498	o	79
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339983	1477277931525	1477277931615	r	82
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339985	1477277931620	1477277931706	m	77
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339988	1477277931737	1477277931860	a	65
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339991	1477277931934	1477277932014	,	188
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339994	1477277932377	1477277932435	BKSP	8
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196339999	1477277932605	1477277932613	l	76
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340070	1477277933094	1477277933153	,	188
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340074	1477277933195	1477277933286	 	32
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340080	1477277933493	1477277933578	t	84
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340083	1477277933599	1477277933694	h	72
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340085	1477277934052	1477277934146	e	69
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340099	1477277934264	1477277934370	y	89
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340103	1477277934354	1477277934451	 	32
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340109	1477277934562	1477277934653	a	65
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340113	1477277934626	1477277934705	l	76
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340118	1477277934706	1477277934864	w	87
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340141	1477277934791	1477277934880	a	65
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340144	1477277934992	1477277935066	y	89
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340147	1477277935195	1477277935300	s	83
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340151	1477277935279	1477277935375	 	32
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340154	1477277935407	1477277935535	d	68
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340160	1477277935508	1477277935610	o	79
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340161	1477277935589	1477277935663	 	32
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340165	1477277935711	1477277935800	t	84
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340168	1477277935791	1477277935901	h	72
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340171	1477277935860	1477277935955	i	73
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340203	1477277935939	1477277936041	s	83
382728	4132906	This is normal, they always do this.	This is normal, they always do this.	196340207	1477277936098	1477277936179	.	190
382728	4132920	Can you help with this one?	Can you help with this one?	196340296	1477277938349	1477277938853	SHIFT	16
382728	4132920	Can you help with this one?	Can you help with this one?	196340294	1477277938769	1477277938838	C	67
382728	4132920	Can you help with this one?	Can you help with this one?	196340299	1477277938971	1477277939109	a	65
382728	4132920	Can you help with this one?	Can you help with this one?	196340303	1477277939109	1477277939194	n	78
382728	4132920	Can you help with this one?	Can you help with this one?	196340308	1477277939230	1477277939316	 	32
382728	4132920	Can you help with this one?	Can you help with this one?	196340313	1477277939524	1477277939608	y	89
382728	4132920	Can you help with this one?	Can you help with this one?	196340328	1477277939730	1477277939875	o	79
382728	4132920	Can you help with this one?	Can you help with this one?	196340330	1477277939779	1477277939879	u	85
382728	4132920	Can you help with this one?	Can you help with this one?	196340334	1477277939911	1477277939992	 	32
382728	4132920	Can you help with this one?	Can you help with this one?	196340337	1477277940045	1477277940146	h	72
382728	4132920	Can you help with this one?	Can you help with this one?	196340340	1477277940150	1477277940263	e	69
382728	4132920	Can you help with this one?	Can you help with this one?	196340366	1477277940268	1477277940332	l	76
382728	4132920	Can you help with this one?	Can you help with this one?	196340372	1477277940449	1477277940507	p	80
382728	4132920	Can you help with this one?	Can you help with this one?	196340377	1477277940533	1477277940629	 	32
382728	4132920	Can you help with this one?	Can you help with this one?	196340381	1477277940671	1477277940783	w	87
382728	4132920	Can you help with this one?	Can you help with this one?	196340385	1477277940832	1477277940890	i	73
382728	4132920	Can you help with this one?	Can you help with this one?	196340401	1477277940875	1477277940981	t	84
382728	4132920	Can you help with this one?	Can you help with this one?	196340403	1477277940981	1477277941087	h	72
382728	4132920	Can you help with this one?	Can you help with this one?	196340408	1477277941061	1477277941210	 	32
382728	4132920	Can you help with this one?	Can you help with this one?	196340415	1477277941178	1477277941273	t	84
382728	4132920	Can you help with this one?	Can you help with this one?	196340421	1477277941251	1477277941369	h	72
382728	4132920	Can you help with this one?	Can you help with this one?	196340433	1477277941310	1477277941422	i	73
382728	4132920	Can you help with this one?	Can you help with this one?	196340434	1477277941412	1477277941549	s	83
382728	4132920	Can you help with this one?	Can you help with this one?	196340435	1477277941523	1477277941597	 	32
382728	4132920	Can you help with this one?	Can you help with this one?	196340439	1477277941618	1477277941746	o	79
382728	4132920	Can you help with this one?	Can you help with this one?	196340442	1477277941671	1477277941762	n	78
382728	4132920	Can you help with this one?	Can you help with this one?	196340445	1477277941762	1477277941825	e	69
382728	4132920	Can you help with this one?	Can you help with this one?	196340466	1477277941921	1477277942256	SHIFT	16
382728	4132920	Can you help with this one?	Can you help with this one?	196340463	1477277942172	1477277942252	?	191
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340585	1477277943890	1477277944144	SHIFT	16
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340586	1477277944123	1477277944187	H	72
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340588	1477277944320	1477277944459	e	69
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340591	1477277944427	1477277944523	 	32
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340595	1477277944677	1477277944788	q	81
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340598	1477277944847	1477277944942	u	85
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340643	1477277945352	1477277945432	o	79
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340646	1477277945623	1477277945767	t	84
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340650	1477277945719	1477277945824	e	69
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340656	1477277945942	1477277946058	d	68
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340685	1477277946037	1477277946112	 	32
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340687	1477277946186	1477277946245	l	76
382728	4132927	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	196340689	1477277946352	1477277946442	o	79
