PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224491	1473554654647	1473554655084	SHIFT	16
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224488	1473554654925	1473554655068	T	84
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224494	1473554655212	1473554655404	r	82
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224497	1473554655300	1473554655460	e	69
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224500	1473554655876	1473554656084	a	65
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224576	1473554655972	1473554656148	s	83
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224578	1473554656204	1473554656373	a	65
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224581	1473554656381	1473554656548	 	32
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224585	1473554657212	1473554657324	BKSP	8
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224588	1473554657412	1473554657500	BKSP	8
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224590	1473554657596	1473554657709	BKSP	8
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224592	1473554658803	1473554658972	s	83
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224594	1473554658940	1473554659101	a	65
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224602	1473554659069	1473554659252	 	32
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224605	1473554659277	1473554659492	k	75
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224607	1473554659381	1473554659524	o	79
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224611	1473554659404	1473554659556	n	78
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224615	1473554659460	1473554659564	w	87
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224619	1473554659652	1473554659787	s	83
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224629	1473554659756	1473554659939	 	32
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224631	1473554659883	1473554660028	t	84
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224634	1473554659980	1473554660132	h	72
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224636	1473554660084	1473554660220	e	69
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224639	1473554660164	1473554660371	 	32
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224676	1473554660331	1473554660548	d	68
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224678	1473554660459	1473554660669	e	69
122342	1329750	Treasa knows the details.	Treasa konws the details.	63224680	1473554661076	1473554661228	t	84
