PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64491991	1473615142655	1473615142997	SHIFT	16
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64491992	1473615142920	1473615143122	W	87
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64491993	1473615143169	1473615143404	a	65
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64491994	1473615143373	1473615143500	s	83
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64491995	1473615144109	1473615144200	n	78
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64491997	1473615144356	1473615144436	/	191
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492032	1473615144799	1473615144885	BKSP	8
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492034	1473615144994	1473615145134	'	222
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492036	1473615145181	1473615145303	t	84
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492039	1473615145287	1473615145386	 	32
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492043	1473615145526	1473615145641	n	78
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492057	1473615145591	1473615145741	e	69
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492059	1473615145705	1473615145871	a	65
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492061	1473615145820	1473615145938	r	82
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492063	1473615145969	1473615146118	l	76
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492065	1473615146134	1473615146230	y	89
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492066	1473615146261	1473615146328	 	32
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492067	1473615146360	1473615146526	a	65
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492069	1473615146458	1473615146604	s	83
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492070	1473615146604	1473615146677	 	32
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492072	1473615146693	1473615146794	b	66
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492097	1473615146778	1473615146972	a	65
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492098	1473615146923	1473615147112	d	68
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492100	1473615147050	1473615147128	 	32
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492102	1473615147286	1473615147444	a	65
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492104	1473615147348	1473615147548	s	83
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492132	1473615147506	1473615147582	 	32
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492134	1473615147738	1473615147926	SHIFT	16
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492136	1473615147847	1473615147951	I	73
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492137	1473615148029	1473615148147	 	32
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492139	1473615148272	1473615148400	t	84
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492140	1473615148365	1473615148449	h	72
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492142	1473615148465	1473615148618	o	79
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492165	1473615148550	1473615148634	u	85
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492173	1473615148682	1473615148753	g	71
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492177	1473615148785	1473615148917	h	72
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492183	1473615148948	1473615149049	t	84
124799	1356070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	64492188	1473615149096	1473615149215	.	190
124799	1356077	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	64492310	1473615151249	1473615151264	SHIFT	16
124799	1356077	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	64492315	1473615153635	1473615155053	SHIFT	16
124799	1356077	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	64492312	1473615154920	1473615155037	I	73
124799	1356077	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	64492317	1473615155115	1473615155226	 	32
124799	1356077	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	64492318	1473615155258	1473615155394	h	72
