PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736610	1477628334064	1477628334222	SHIFT	16
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736611	1477628334142	1477628334238	M	77
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736612	1477628334310	1477628334430	a	65
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736613	1477628334446	1477628334550	y	89
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736614	1477628334622	1477628334758	b	66
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736615	1477628334782	1477628334942	e	69
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736620	1477628334878	1477628335022	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736621	1477628335230	1477628335350	s	83
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736622	1477628335414	1477628335534	t	84
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736623	1477628335558	1477628335654	u	85
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736624	1477628335678	1477628335798	f	70
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736625	1477628335854	1477628335990	f	70
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736642	1477628335934	1477628336110	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736644	1477628336054	1477628336238	w	87
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736645	1477628336190	1477628336374	e	69
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736646	1477628336350	1477628336470	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736647	1477628336558	1477628336678	d	68
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736649	1477628336694	1477628336798	o	79
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736684	1477628336774	1477628336878	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736685	1477628337014	1477628337078	n	78
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736686	1477628337038	1477628337094	o	77
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736687	1477628337254	1477628337334	r	82
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736688	1477628337654	1477628337718	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736689	1477628337830	1477628337910	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736690	1477628338006	1477628338086	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736691	1477628338166	1477628338230	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736692	1477628338326	1477628338446	m	77
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736738	1477628338462	1477628338566	r	82
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736740	1477628338486	1477628338582	e	79
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736741	1477628338622	1477628338742	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736743	1477628339174	1477628339254	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736744	1477628339350	1477628339446	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736746	1477628339526	1477628339606	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736747	1477628339702	1477628339798	BKSP	8
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736749	1477628339894	1477628339990	o	79
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736760	1477628339950	1477628340118	r	82
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736764	1477628340037	1477628340174	e	69
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736767	1477628340134	1477628340229	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736770	1477628340286	1477628340366	o	79
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736772	1477628340326	1477628340486	f	70
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736778	1477628340406	1477628340526	 	32
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736789	1477628340598	1477628340702	n	78
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736794	1477628340662	1477628340758	e	69
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736805	1477628340870	1477628340990	x	88
412934	4458132	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	211736815	1477628341142	1477628341278	t	84
