PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611549	1473967225714	1473967225926	SHIFT	16
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611554	1473967225839	1473967225972	M	77
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611562	1473967225972	1473967226090	a	65
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611571	1473967226230	1473967226357	r	82
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611581	1473967226560	1473967226675	t	84
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611591	1473967226721	1473967226754	h	72
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611695	1473967226844	1473967226910	e	69
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611699	1473967227332	1473967227442	BKSP	8
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611706	1473967227473	1473967227575	a	65
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611709	1473967227622	1473967227725	 	32
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611713	1473967228007	1473967228143	SHIFT	16
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611717	1473967228116	1473967228209	S	83
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611719	1473967228381	1473967228475	t	84
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611785	1473967228742	1473967228826	e	69
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611789	1473967228951	1473967229042	w	87
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611793	1473967229182	1473967229294	a	65
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611800	1473967229417	1473967229524	r	82
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611809	1473967229634	1473967229757	k	75
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611933	1473967229870	1473967229991	 	32
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611942	1473967230085	1473967230222	w	87
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611948	1473967230551	1473967230595	i	73
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611957	1473967230752	1473967230827	BKSP	8
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611964	1473967230905	1473967230962	BKSP	8
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611969	1473967231071	1473967231112	BKSP	8
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611978	1473967231206	1473967231244	BKSP	8
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611985	1473967231810	1473967231878	t	84
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79611989	1473967231940	1473967232012	 	32
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79612032	1473967232075	1473967232190	w	87
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79612037	1473967232190	1473967232254	i	73
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79612042	1473967232430	1473967232462	l	76
154286	1675172	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	79612048	1473967232571	1473967232653	l	76
