PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913023	1473208094207	1473208094363	SHIFT	16
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913024	1473208094341	1473208094408	T	84
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913025	1473208094387	1473208094453	h	72
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913026	1473208094499	1473208094555	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913027	1473208094578	1473208094667	r	82
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913036	1473208094646	1473208094712	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913040	1473208094703	1473208094791	 	32
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913042	1473208094803	1473208094892	w	87
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913045	1473208094848	1473208094937	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913048	1473208094949	1473208095054	r	82
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913061	1473208095027	1473208095106	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913062	1473208095118	1473208095219	 	32
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913064	1473208095253	1473208095365	f	70
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913066	1473208095457	1473208095556	r	82
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913068	1473208095489	1473208095602	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913072	1473208095657	1473208095781	q	81
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913080	1473208095804	1473208095894	u	85
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913082	1473208095905	1473208096029	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913084	1473208096085	1473208096164	n	78
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913085	1473208096188	1473208096265	t	84
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913086	1473208096299	1473208096389	 	32
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913112	1473208096401	1473208096456	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913113	1473208096490	1473208096602	l	76
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913115	1473208096592	1473208096782	e	69
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913114	1473208096737	1473208096771	c	67
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913118	1473208097199	1473208097300	t	84
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913139	1473208097255	1473208097345	r	82
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913140	1473208097334	1473208097446	i	73
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913141	1473208097481	1473208097570	c	67
93956	1028366	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	48913142	1473208097615	1473208097716	i	73
