PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409386	4418868	I am not aware of any.	I am not aware of any.	209884925	1477591475676	1477591476007	SHIFT	16
409386	4418868	I am not aware of any.	I am not aware of any.	209884922	1477591475856	1477591475951		73
409386	4418868	I am not aware of any.	I am not aware of any.	209884929	1477591476063	1477591476167		32
409386	4418868	I am not aware of any.	I am not aware of any.	209884931	1477591476199	1477591476674		65
409386	4418868	I am not aware of any.	I am not aware of any.	209884933	1477591476672	1477591476674		77
409386	4418868	I am not aware of any.	I am not aware of any.	209884935	1477591476674	1477591476675		32
409386	4418868	I am not aware of any.	I am not aware of any.	209884998	1477591476678	1477591476679		78
409386	4418868	I am not aware of any.	I am not aware of any.	209885001	1477591476680	1477591476692		79
409386	4418868	I am not aware of any.	I am not aware of any.	209885005	1477591477150	1477591477222		84
409386	4418868	I am not aware of any.	I am not aware of any.	209885008	1477591477286	1477591477406		32
409386	4418868	I am not aware of any.	I am not aware of any.	209885010	1477591477527	1477591477607		87
409386	4418868	I am not aware of any.	I am not aware of any.	209885059	1477591477951	1477591478046		8
409386	4418868	I am not aware of any.	I am not aware of any.	209885062	1477591478008	1477591478150		65
409386	4418868	I am not aware of any.	I am not aware of any.	209885063	1477591478118	1477591478262		87
409386	4418868	I am not aware of any.	I am not aware of any.	209885069	1477591478295	1477591478359		69
409386	4418868	I am not aware of any.	I am not aware of any.	209885074	1477591478360	1477591478615		65
409386	4418868	I am not aware of any.	I am not aware of any.	209885144	1477591478623	1477591478711		82
409386	4418868	I am not aware of any.	I am not aware of any.	209885152	1477591478999	1477591479062		8
409386	4418868	I am not aware of any.	I am not aware of any.	209885162	1477591479143	1477591479199		8
409386	4418868	I am not aware of any.	I am not aware of any.	209885172	1477591479265	1477591479359		8
409386	4418868	I am not aware of any.	I am not aware of any.	209885178	1477591479361	1477591479561		65
409386	4418868	I am not aware of any.	I am not aware of any.	209885203	1477591479569	1477591479631		82
409386	4418868	I am not aware of any.	I am not aware of any.	209885204	1477591479701	1477591479767		69
409386	4418868	I am not aware of any.	I am not aware of any.	209885206	1477591479838	1477591480102		32
409386	4418868	I am not aware of any.	I am not aware of any.	209885209	1477591480102	1477591480104		79
409386	4418868	I am not aware of any.	I am not aware of any.	209885212	1477591480105	1477591480150		70
409386	4418868	I am not aware of any.	I am not aware of any.	209885254	1477591480166	1477591480263		32
409386	4418868	I am not aware of any.	I am not aware of any.	209885261	1477591480320	1477591480423		65
409386	4418868	I am not aware of any.	I am not aware of any.	209885267	1477591480424	1477591480503		78
409386	4418868	I am not aware of any.	I am not aware of any.	209885272	1477591480638	1477591480711		89
409386	4418868	I am not aware of any.	I am not aware of any.	209885277	1477591480815	1477591480904		190
409386	4418886	We are having fun.	We are having fun.	209885676	1477591484968	1477591485247	SHIFT	16
409386	4418886	We are having fun.	We are having fun.	209885679	1477591485143	1477591485247		87
409386	4418886	We are having fun.	We are having fun.	209885685	1477591485343	1477591485438		69
409386	4418886	We are having fun.	We are having fun.	209885692	1477591485535	1477591485638		32
409386	4418886	We are having fun.	We are having fun.	209885698	1477591485663	1477591485775		65
409386	4418886	We are having fun.	We are having fun.	209885722	1477591485759	1477591485854		82
409386	4418886	We are having fun.	We are having fun.	209885729	1477591485905	1477591485951		69
409386	4418886	We are having fun.	We are having fun.	209885734	1477591485937	1477591486022		32
409386	4418886	We are having fun.	We are having fun.	209885740	1477591486118	1477591486184		72
409386	4418886	We are having fun.	We are having fun.	209885746	1477591486185	1477591486287		65
409386	4418886	We are having fun.	We are having fun.	209885753	1477591486288	1477591486367		86
409386	4418886	We are having fun.	We are having fun.	209885763	1477591486407	1477591486537		73
409386	4418886	We are having fun.	We are having fun.	209885766	1477591486462	1477591486538		78
409386	4418886	We are having fun.	We are having fun.	209885771	1477591486574	1477591486655		71
409386	4418886	We are having fun.	We are having fun.	209885776	1477591486657	1477591486767		32
409386	4418886	We are having fun.	We are having fun.	209885784	1477591486784	1477591486864		70
409386	4418886	We are having fun.	We are having fun.	209885894	1477591486897	1477591486958		85
409386	4418886	We are having fun.	We are having fun.	209885900	1477591487039	1477591487110		78
409386	4418886	We are having fun.	We are having fun.	209885903	1477591487215	1477591487294		190
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886137	1477591489614	1477591491063	SHIFT	16
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886139	1477591490966	1477591491070		84
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886146	1477591491071	1477591491142		72
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886151	1477591491182	1477591491262		69
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886155	1477591491302	1477591491389		32
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886161	1477591491702	1477591491773		86
409386	4418898	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewehere.	209886221	1477591492064	1477591492133		79
