PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460219	1475196974752	1475196974916	SHIFT	16
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460221	1475196974876	1475196974964		72
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460224	1475196975060	1475196975188		69
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460226	1475196975180	1475196975340		32
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460228	1475196975293	1475196975412		73
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460236	1475196975364	1475196975476		83
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460237	1475196975492	1475196975620		32
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460238	1475196975564	1475196975692		69
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460239	1475196975748	1475196975908		88
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460240	1475196975892	1475196976012		80
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460261	1475196976010	1475196976155		69
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460262	1475196976100	1475196976211		67
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460264	1475196976305	1475196976444		84
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460266	1475196976452	1475196976575		69
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460267	1475196976668	1475196976788		68
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460268	1475196976928	1475196976980		32
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460278	1475196977044	1475196977172		79
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460280	1475196977155	1475196977252		32
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460283	1475196977268	1475196977379		80
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460286	1475196977363	1475196977516		65
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460304	1475196977429	1475196977579		82
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460305	1475196977804	1475196977962		84
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460306	1475196977932	1475196978036		73
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460307	1475196978084	1475196978220		67
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460308	1475196978221	1475196978324		73
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460309	1475196978420	1475196978532		80
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460315	1475196978596	1475196978748		65
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460316	1475196978661	1475196978828		84
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460317	1475196978740	1475196978894		69
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460318	1475196978868	1475196978996		32
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460327	1475196978940	1475196979126		73
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460329	1475196979126	1475196979212		78
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460331	1475196979180	1475196979342		32
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460333	1475196979343	1475196979452		80
235039	2515491	He is expected to participate in practice.	He is expected to participate in practice.	119460335	1475196979412	1475196979524		82
