PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307620	1473790813153	1473790813803	SHIFT	16
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307625	1473790813665	1473790813804	I	73
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307630	1473790813882	1473790813992	m	77
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307638	1473790814088	1473790814266	 	32
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307645	1473790814748	1473790814842	f	70
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307651	1473790814889	1473790814995	u	85
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307708	1473790815254	1473790815337	l	76
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307710	1473790815382	1473790815494	l	76
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307713	1473790815550	1473790815700	y	89
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307717	1473790815750	1473790815857	 	32
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307719	1473790816154	1473790816321	r	82
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307810	1473790816305	1473790816459	e	69
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307813	1473790816506	1473790816589	a	65
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307815	1473790817130	1473790817230	=	187
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307819	1473790817652	1473790817730	BKSP	8
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307825	1473790817794	1473790817860	BKSP	8
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307831	1473790818417	1473790818561	c	67
138046	1499793	I'm fully recovered and back on pace.	Im fully recovered and back on pace.	71307833	1473790818571	1473790818734	o	79
