PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923702	1475696631092	1475696631255	SHIFT	16
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923707	1475696631185	1475696631286	A	65
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923712	1475696631442	1475696631498	p	80
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923715	1475696631608	1475696631718	p	80
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923717	1475696631734	1475696631894	o	79
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923740	1475696631869	1475696632014	i	73
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923745	1475696631991	1475696632074	n	78
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923754	1475696632145	1475696632214	t	84
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923762	1475696632357	1475696632468	i	73
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923765	1475696632477	1475696632547	n	78
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923769	1475696632563	1475696632620	g	71
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923829	1475696632662	1475696632720	 	32
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923832	1475696632845	1475696632988	SHIFT	16
270998	2903920	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	137923840	1475696632938	1475696633003	J	74
