PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981276	1474230190631	1474230190829	CAPS_LOCK	20
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981278	1474230190684	1474230190863	E	69
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981280	1474230191099	1474230191342	a	65
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981282	1474230191266	1474230191407	s	83
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981285	1474230191602	1474230191824	t	84
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981287	1474230192000	1474230192132	w	87
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981321	1474230192191	1474230192267	o	79
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981323	1474230192340	1474230192432	o	79
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981326	1474230192516	1474230192691	d	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981329	1474230192644	1474230192760	 	32
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981330	1474230192857	1474230193010	CAPS_LOCK	20
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981382	1474230192906	1474230193049	D	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981387	1474230193146	1474230193350	o	79
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981406	1474230193476	1474230194118	CAPS_LOCK	20
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981390	1474230193543	1474230193624	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981392	1474230193687	1474230193767	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981397	1474230193811	1474230193922	D	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981402	1474230193899	1474230194039	O	79
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981410	1474230194255	1474230194335	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981412	1474230194395	1474230194474	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981414	1474230194470	1474230194582	d	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981417	1474230194594	1474230194770	o	79
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981420	1474230194763	1474230194962	m	77
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981423	1474230194946	1474230195114	i	73
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981426	1474230195042	1474230195170	n	78
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981429	1474230195178	1474230195266	a	65
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981432	1474230195341	1474230195449	t	84
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981449	1474230195410	1474230195509	e	69
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981451	1474230195599	1474230195711	d	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981453	1474230195671	1474230195791	 	32
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981455	1474230195807	1474230195935	p	80
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981456	1474230195913	1474230196003	r	82
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981457	1474230196018	1474230196138	o	79
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981493	1474230196153	1474230196293	c	67
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981496	1474230196358	1474230196482	e	69
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981499	1474230196624	1474230196744	d	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981502	1474230196977	1474230197080	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981505	1474230197053	1474230197133	e	69
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981509	1474230197239	1474230197347	d	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981581	1474230197620	1474230197715	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981585	1474230197786	1474230197865	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981589	1474230197938	1474230198038	BKSP	8
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981592	1474230198366	1474230198462	e	69
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981595	1474230198524	1474230198616	e	69
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981599	1474230198754	1474230198882	d	68
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981602	1474230198930	1474230199101	i	73
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981619	1474230199045	1474230199176	n	78
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981623	1474230199093	1474230199214	g	71
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981627	1474230199232	1474230199364	s	83
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981633	1474230199329	1474230199440	 	32
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981636	1474230199449	1474230199568	w	87
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981642	1474230199525	1474230199653	i	73
170463	1851470	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor	87981647	1474230199685	1474230199859	t	84
