PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332222	3579097	Don't use him this week.	Don't use him this week.	170021939	1476533796234	1476533797615	SHIFT	16
332222	3579097	Don't use him this week.	Don't use him this week.	170021941	1476533800519	1476533800987	SHIFT	16
332222	3579097	Don't use him this week.	Don't use him this week.	170021940	1476533800887	1476533800961	D	68
332222	3579097	Don't use him this week.	Don't use him this week.	170021942	1476533801262	1476533801346	o	79
332222	3579097	Don't use him this week.	Don't use him this week.	170021943	1476533801481	1476533801555	n	78
332222	3579097	Don't use him this week.	Don't use him this week.	170021944	1476533802340	1476533802637	SHIFT	16
332222	3579097	Don't use him this week.	Don't use him this week.	170021945	1476533803000	1476533803516	SHIFT	16
332222	3579097	Don't use him this week.	Don't use him this week.	170021946	1476533803756	1476533803824	'	192
332222	3579097	Don't use him this week.	Don't use him this week.	170021947	1476533804480	1476533804585	t	84
332222	3579097	Don't use him this week.	Don't use him this week.	170021967	1476533805022	1476533805102	BKSP	8
332222	3579097	Don't use him this week.	Don't use him this week.	170021968	1476533805471	1476533805582	t	84
332222	3579097	Don't use him this week.	Don't use him this week.	170021969	1476533805626	1476533805716	 	32
332222	3579097	Don't use him this week.	Don't use him this week.	170021970	1476533805879	1476533805953	u	85
332222	3579097	Don't use him this week.	Don't use him this week.	170021971	1476533806087	1476533806204	s	83
332222	3579097	Don't use him this week.	Don't use him this week.	170021972	1476533806286	1476533806376	e	69
332222	3579097	Don't use him this week.	Don't use him this week.	170021974	1476533806468	1476533806569	 	32
332222	3579097	Don't use him this week.	Don't use him this week.	170021976	1476533806712	1476533806803	h	72
332222	3579097	Don't use him this week.	Don't use him this week.	170021978	1476533806947	1476533807026	i	73
332222	3579097	Don't use him this week.	Don't use him this week.	170021980	1476533807122	1476533807202	m	77
332222	3579097	Don't use him this week.	Don't use him this week.	170021982	1476533807267	1476533807342	 	32
332222	3579097	Don't use him this week.	Don't use him this week.	170021988	1476533807486	1476533807555	t	84
332222	3579097	Don't use him this week.	Don't use him this week.	170021989	1476533807632	1476533807702	h	72
332222	3579097	Don't use him this week.	Don't use him this week.	170021990	1476533807665	1476533807781	e	69
332222	3579097	Don't use him this week.	Don't use him this week.	170021991	1476533808441	1476533808541	BKSP	8
332222	3579097	Don't use him this week.	Don't use him this week.	170021992	1476533808705	1476533808790	i	73
332222	3579097	Don't use him this week.	Don't use him this week.	170021994	1476533808807	1476533808896	s	83
332222	3579097	Don't use him this week.	Don't use him this week.	170022004	1476533808966	1476533809051	 	32
332222	3579097	Don't use him this week.	Don't use him this week.	170022005	1476533809475	1476533809581	w	87
332222	3579097	Don't use him this week.	Don't use him this week.	170022007	1476533809676	1476533809760	e	69
332222	3579097	Don't use him this week.	Don't use him this week.	170022009	1476533809813	1476533809903	e	69
332222	3579097	Don't use him this week.	Don't use him this week.	170022011	1476533810012	1476533810091	k	75
332222	3579097	Don't use him this week.	Don't use him this week.	170022014	1476533810257	1476533810331	.	190
332222	3579100	I might have something at the office.	I might have something at this office.	170022033	1476533812292	1476533812642	SHIFT	16
332222	3579100	I might have something at the office.	I might have something at this office.	170022034	1476533812579	1476533812654	I	73
332222	3579100	I might have something at the office.	I might have something at this office.	170022036	1476533812773	1476533812831	 	32
332222	3579100	I might have something at the office.	I might have something at this office.	170022038	1476533812904	1476533812968	m	77
332222	3579100	I might have something at the office.	I might have something at this office.	170022041	1476533813065	1476533813139	i	73
332222	3579100	I might have something at the office.	I might have something at this office.	170022044	1476533813495	1476533813569	g	71
332222	3579100	I might have something at the office.	I might have something at this office.	170022063	1476533813647	1476533813727	h	72
332222	3579100	I might have something at the office.	I might have something at this office.	170022064	1476533813829	1476533813897	t	84
332222	3579100	I might have something at the office.	I might have something at this office.	170022065	1476533814025	1476533814099	 	32
332222	3579100	I might have something at the office.	I might have something at this office.	170022066	1476533814722	1476533814790	h	72
332222	3579100	I might have something at the office.	I might have something at this office.	170022067	1476533814834	1476533814951	a	65
332222	3579100	I might have something at the office.	I might have something at this office.	170022073	1476533814974	1476533815059	v	86
332222	3579100	I might have something at the office.	I might have something at this office.	170022074	1476533815116	1476533815222	e	69
332222	3579100	I might have something at the office.	I might have something at this office.	170022075	1476533815259	1476533815344	 	32
332222	3579100	I might have something at the office.	I might have something at this office.	170022077	1476533815417	1476533815528	s	83
332222	3579100	I might have something at the office.	I might have something at this office.	170022078	1476533815590	1476533815664	o	79
332222	3579100	I might have something at the office.	I might have something at this office.	170022088	1476533815761	1476533815852	m	77
332222	3579100	I might have something at the office.	I might have something at this office.	170022090	1476533815887	1476533815980	e	69
332222	3579100	I might have something at the office.	I might have something at this office.	170022091	1476533816150	1476533816224	t	84
332222	3579100	I might have something at the office.	I might have something at this office.	170022092	1476533816313	1476533816387	h	72
332222	3579100	I might have something at the office.	I might have something at this office.	170022093	1476533816485	1476533816558	i	73
332222	3579100	I might have something at the office.	I might have something at this office.	170022094	1476533816653	1476533816721	n	78
332222	3579100	I might have something at the office.	I might have something at this office.	170022095	1476533816852	1476533816957	g	71
332222	3579100	I might have something at the office.	I might have something at this office.	170022096	1476533817047	1476533817132	 	32
332222	3579100	I might have something at the office.	I might have something at this office.	170022098	1476533817602	1476533817735	a	65
332222	3579100	I might have something at the office.	I might have something at this office.	170022100	1476533817828	1476533817902	t	84
332222	3579100	I might have something at the office.	I might have something at this office.	170022104	1476533818002	1476533818081	 	32
332222	3579100	I might have something at the office.	I might have something at this office.	170022105	1476533818181	1476533818260	t	84
332222	3579100	I might have something at the office.	I might have something at this office.	170022106	1476533818331	1476533818405	h	72
332222	3579100	I might have something at the office.	I might have something at this office.	170022107	1476533818479	1476533818553	i	73
332222	3579100	I might have something at the office.	I might have something at this office.	170022108	1476533818593	1476533818694	s	83
332222	3579100	I might have something at the office.	I might have something at this office.	170022114	1476533818711	1476533818790	 	32
332222	3579100	I might have something at the office.	I might have something at this office.	170022115	1476533818931	1476533819010	o	79
332222	3579100	I might have something at the office.	I might have something at this office.	170022116	1476533819258	1476533819342	f	70
332222	3579100	I might have something at the office.	I might have something at this office.	170022117	1476533819406	1476533819485	f	70
332222	3579100	I might have something at the office.	I might have something at this office.	170022118	1476533819525	1476533819604	i	73
332222	3579100	I might have something at the office.	I might have something at this office.	170022130	1476533819782	1476533819864	c	67
332222	3579100	I might have something at the office.	I might have something at this office.	170022132	1476533819858	1476533819963	e	69
332222	3579100	I might have something at the office.	I might have something at this office.	170022135	1476533820534	1476533820602	.	190
332222	3579104	Are you being a baby?	Are you being a baby?	170022159	1476533821765	1476533822531	SHIFT	16
332222	3579104	Are you being a baby?	Are you being a baby?	170022160	1476533822403	1476533822552	A	65
332222	3579104	Are you being a baby?	Are you being a baby?	170022161	1476533822643	1476533822717	r	82
332222	3579104	Are you being a baby?	Are you being a baby?	170022163	1476533822782	1476533822883	e	69
332222	3579104	Are you being a baby?	Are you being a baby?	170022166	1476533822924	1476533822998	 	32
332222	3579104	Are you being a baby?	Are you being a baby?	170022169	1476533823172	1476533823257	y	89
332222	3579104	Are you being a baby?	Are you being a baby?	170022180	1476533823407	1476533823491	o	79
332222	3579104	Are you being a baby?	Are you being a baby?	170022181	1476533823605	1476533823674	u	85
332222	3579104	Are you being a baby?	Are you being a baby?	170022182	1476533823783	1476533823846	 	32
332222	3579104	Are you being a baby?	Are you being a baby?	170022184	1476533823947	1476533824027	b	66
332222	3579104	Are you being a baby?	Are you being a baby?	170022186	1476533824037	1476533824138	e	69
332222	3579104	Are you being a baby?	Are you being a baby?	170022196	1476533824214	1476533824288	i	73
332222	3579104	Are you being a baby?	Are you being a baby?	170022197	1476533824392	1476533824461	n	78
332222	3579104	Are you being a baby?	Are you being a baby?	170022198	1476533824752	1476533824852	g	71
332222	3579104	Are you being a baby?	Are you being a baby?	170022199	1476533824921	1476533825000	 	32
332222	3579104	Are you being a baby?	Are you being a baby?	170022200	1476533825106	1476533825218	a	65
332222	3579104	Are you being a baby?	Are you being a baby?	170022206	1476533825413	1476533825493	 	32
332222	3579104	Are you being a baby?	Are you being a baby?	170022208	1476533825572	1476533825663	b	66
332222	3579104	Are you being a baby?	Are you being a baby?	170022210	1476533825657	1476533825768	a	65
332222	3579104	Are you being a baby?	Are you being a baby?	170022212	1476533825892	1476533825982	b	66
332222	3579104	Are you being a baby?	Are you being a baby?	170022214	1476533826101	1476533826180	y	89
332222	3579104	Are you being a baby?	Are you being a baby?	170022230	1476533826663	1476533826731	.	190
332222	3579104	Are you being a baby?	Are you being a baby?	170022231	1476533827332	1476533827497	SHIFT	16
332222	3579104	Are you being a baby?	Are you being a baby?	170022232	1476533827719	1476533827830	BKSP	8
332222	3579104	Are you being a baby?	Are you being a baby?	170022234	1476533828105	1476533828663	SHIFT	16
332222	3579104	Are you being a baby?	Are you being a baby?	170022233	1476533828537	1476533828615	?	191
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022270	1476533829902	1476533830631	SHIFT	16
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022271	1476533830621	1476533830683	T	84
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022272	1476533830760	1476533830840	h	72
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022274	1476533830856	1476533830957	e	69
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022276	1476533830980	1476533831076	 	32
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022278	1476533831578	1476533831684	a	65
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022293	1476533832141	1476533832220	m	77
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022294	1476533832255	1476533832356	e	69
332222	3579107	The amendment has little chance of becoming law.	The amendment has litle chance of becoming law.	170022295	1476533832368	1476533832441	n	78
