PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310758	1472594532776	1472594533276	SHIFT	16
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310756	1472594533132	1472594533196	I	73
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310763	1472594533332	1472594533428	 	32
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310766	1472594533452	1472594533532	w	87
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310771	1472594533604	1472594533676	o	79
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310774	1472594533795	1472594533860	u	85
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310803	1472594534012	1472594534084	l	76
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310807	1472594534116	1472594534196	d	68
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310813	1472594534237	1472594534372	 	32
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310816	1472594534452	1472594534604	a	65
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310882	1472594534531	1472594534628	s	83
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310884	1472594534716	1472594534804	s	83
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310886	1472594534867	1472594535004	u	85
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310889	1472594535212	1472594535340	m	77
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310892	1472594535380	1472594535435	e	69
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310900	1472594535692	1472594535780	 	32
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310932	1472594535828	1472594535916	t	84
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310937	1472594535924	1472594536012	h	72
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310942	1472594536004	1472594536124	i	73
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310949	1472594536140	1472594536235	s	83
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26310954	1472594536259	1472594536380	 	32
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311029	1472594536396	1472594536499	w	87
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311033	1472594536467	1472594536523	e	69
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311038	1472594536620	1472594536675	e	69
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311042	1472594537308	1472594537388	k	75
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311045	1472594537572	1472594537756	 	32
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311065	1472594537797	1472594537908	s	83
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311067	1472594537916	1472594538085	o	79
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311069	1472594538060	1472594538148	m	77
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311071	1472594538164	1472594538252	e	69
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311073	1472594538428	1472594538491	t	84
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311227	1472594538532	1472594538675	i	73
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311229	1472594538628	1472594538739	m	77
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311232	1472594539340	1472594539403	e	69
50619	553024	I would assume this week sometime.	I would assume this week sometime.	26311234	1472594539636	1472594539699	.	190
50619	553037	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	26311414	1472594544164	1472594544317	SHIFT	16
50619	553037	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	26311416	1472594544300	1472594544363	T	84
50619	553037	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	26311418	1472594544380	1472594544450	h	72
50619	553037	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	26311421	1472594544467	1472594544539	e	69
50619	553037	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	26311424	1472594544612	1472594544716	 	32
50619	553037	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	26311426	1472594544732	1472594544804	s	83
