PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266465	1478252765234	1478252765310	CAPS_LOCK	20
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266467	1478252773599	1478252773686	I	73
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266469	1478252773791	1478252773902	CAPS_LOCK	20
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266471	1478252774086	1478252774238	 	32
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266473	1478252775206	1478252775286	a	65
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266475	1478252775382	1478252775478	m	77
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266478	1478252775582	1478252775694	 	32
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266520	1478252776951	1478252777022	s	83
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266522	1478252777134	1478252777214	t	84
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266526	1478252777310	1478252777414	a	65
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266528	1478252777750	1478252777830	y	89
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266531	1478252777958	1478252778046	i	73
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266555	1478252778174	1478252778262	n	78
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266556	1478252778334	1478252778390	g	71
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266557	1478252778526	1478252778670	 	32
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266558	1478252779678	1478252779750	a	65
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266559	1478252779815	1478252779902	t	84
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266572	1478252779998	1478252780118	 	32
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266573	1478252780654	1478252780750	a	65
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266574	1478252780854	1478252780958	 	32
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266575	1478252781446	1478252781534	h	72
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266576	1478252781654	1478252781734	o	79
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266607	1478252782742	1478252782830	BKSP	8
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266608	1478252783150	1478252783255	BKSP	8
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266609	1478252783526	1478252783671	CAPS_LOCK	20
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266610	1478252783982	1478252784070	H	72
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266611	1478252784150	1478252784262	CAPS_LOCK	20
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266612	1478252785334	1478252785430	o	79
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266613	1478252785790	1478252785870	t	84
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266615	1478252786246	1478252786326	e	69
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266618	1478252786622	1478252786686	l	76
458107	4934927	I am staying at a Hotel.	I am staying at a Hotel.	234266662	1478252787894	1478252787982	.	190
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266728	1478252794118	1478252794238	s	83
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266730	1478252794311	1478252794398	h	72
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266732	1478252794559	1478252794646	e	69
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266734	1478252794734	1478252794854	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266735	1478252795902	1478252796006	w	87
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266755	1478252796191	1478252796294	o	79
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266757	1478252796526	1478252796606	u	85
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266758	1478252796878	1478252796958	l	76
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266759	1478252797526	1478252797598	d	68
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266760	1478252797775	1478252797902	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266773	1478252799015	1478252799087	h	72
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266774	1478252799134	1478252799206	a	65
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266775	1478252799302	1478252799374	t	84
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266776	1478252799518	1478252799598	e	69
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266777	1478252799703	1478252799806	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266810	1478252800855	1478252800918	t	84
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266813	1478252801015	1478252801095	o	79
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266815	1478252801199	1478252801310	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266817	1478252801775	1478252801862	s	83
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266819	1478252801975	1478252802022	e	69
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266869	1478252802095	1478252802166	e	69
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266870	1478252802334	1478252802438	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266871	1478252803407	1478252803486	u	85
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266872	1478252804095	1478252804182	s	83
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266874	1478252804350	1478252804478	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266917	1478252805319	1478252805406	n	78
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266918	1478252805502	1478252805598	o	79
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266919	1478252805678	1478252805742	t	84
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266920	1478252805814	1478252805910	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266921	1478252807111	1478252807199	g	71
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266927	1478252807239	1478252807294	e	69
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266928	1478252807334	1478252807407	t	84
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266929	1478252807510	1478252807623	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266930	1478252808495	1478252808598	o	79
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266931	1478252808678	1478252808766	u	85
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266994	1478252808999	1478252809062	r	82
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234266997	1478252809247	1478252809334	 	32
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234267000	1478252810607	1478252810694	e	69
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234267003	1478252811223	1478252811311	x	88
458107	4934934	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid	234267008	1478252812607	1478252812678	p	80
