PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355278	3829729	No need to send to FL.	No need to sendto FL.	181951774	1476881830637	1476881831188	SHIFT	16
355278	3829729	No need to send to FL.	No need to sendto FL.	181951776	1476881831050	1476881831204		78
355278	3829729	No need to send to FL.	No need to sendto FL.	181951778	1476881831306	1476881831410		79
355278	3829729	No need to send to FL.	No need to sendto FL.	181951780	1476881831898	1476881831988		32
355278	3829729	No need to send to FL.	No need to sendto FL.	181951781	1476881832640	1476881832737		78
355278	3829729	No need to send to FL.	No need to sendto FL.	181951782	1476881832868	1476881832994		69
355278	3829729	No need to send to FL.	No need to sendto FL.	181951853	1476881833166	1476881833312		69
355278	3829729	No need to send to FL.	No need to sendto FL.	181951856	1476881833424	1476881833584		68
355278	3829729	No need to send to FL.	No need to sendto FL.	181951859	1476881833647	1476881833730		32
355278	3829729	No need to send to FL.	No need to sendto FL.	181951864	1476881834553	1476881834673		84
355278	3829729	No need to send to FL.	No need to sendto FL.	181951868	1476881834763	1476881834882		79
355278	3829729	No need to send to FL.	No need to sendto FL.	181951935	1476881834990	1476881835079		32
355278	3829729	No need to send to FL.	No need to sendto FL.	181951936	1476881835240	1476881835389		83
355278	3829729	No need to send to FL.	No need to sendto FL.	181951938	1476881835620	1476881835810		69
355278	3829729	No need to send to FL.	No need to sendto FL.	181951940	1476881835878	1476881835979		78
355278	3829729	No need to send to FL.	No need to sendto FL.	181951942	1476881836595	1476881836740		68
355278	3829729	No need to send to FL.	No need to sendto FL.	181952026	1476881837462	1476881837597		84
355278	3829729	No need to send to FL.	No need to sendto FL.	181952028	1476881837701	1476881837802		79
355278	3829729	No need to send to FL.	No need to sendto FL.	181952032	1476881837891	1476881837988		32
355278	3829729	No need to send to FL.	No need to sendto FL.	181952104	1476881838205	1476881839551	SHIFT	16
355278	3829729	No need to send to FL.	No need to sendto FL.	181952036	1476881838449	1476881838595		70
355278	3829729	No need to send to FL.	No need to sendto FL.	181952038	1476881839105	1476881839273		76
355278	3829729	No need to send to FL.	No need to sendto FL.	181952106	1476881840815	1476881840934		190
355278	3829741	Your prompt attention is appreciated.	Your Prompt attention is appreciated.	181952244	1476881843589	1476881844314	SHIFT	16
355278	3829741	Your prompt attention is appreciated.	Your Prompt attention is appreciated.	181952243	1476881844140	1476881844264		89
