PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864794	1478269492286	1478269492487	SHIFT	16
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864798	1478269492396	1478269492524	J	74
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864802	1478269492477	1478269492612	A	65
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864806	1478269492700	1478269492828	c	67
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864811	1478269493196	1478269493308	k	75
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864815	1478269493516	1478269493564	n	78
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864934	1478269494012	1478269494132	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864938	1478269494188	1478269494284	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864946	1478269494332	1478269494428	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864955	1478269494468	1478269494564	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864959	1478269495164	1478269495404	a	65
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864967	1478269495332	1478269495508	c	67
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864974	1478269495516	1478269495676	k	75
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234864981	1478269495708	1478269495908	s	83
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865005	1478269495828	1478269496052	o	79
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865006	1478269495948	1478269496076	n	78
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865007	1478269496220	1478269496324	v	86
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865008	1478269496404	1478269496516	i	73
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865009	1478269496596	1478269496684	l	76
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865011	1478269496748	1478269496868	l	76
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865187	1478269497100	1478269497236	e	69
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865189	1478269497556	1478269497676	'	222
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865191	1478269497748	1478269497876	s	83
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865194	1478269497892	1478269498028	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865197	1478269500189	1478269500301	s	83
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865261	1478269500381	1478269500493	e	69
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865264	1478269500605	1478269500725	c	67
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865267	1478269500717	1478269500941	o	79
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865270	1478269500837	1478269501005	n	78
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865274	1478269501173	1478269501333	d	68
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865374	1478269501325	1478269501453	a	65
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865378	1478269501869	1478269502005	r	82
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865382	1478269502005	1478269502085	y	89
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865385	1478269502157	1478269502325	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865389	1478269503037	1478269503170	i	73
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865392	1478269503269	1478269503461	s	83
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865432	1478269503645	1478269503773	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865435	1478269503845	1478269503965	t	84
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865438	1478269504509	1478269504668	h	72
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865441	1478269504757	1478269505044	i	73
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865519	1478269504957	1478269505108	n	78
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865522	1478269505212	1478269505356	d	68
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865527	1478269505397	1478269505540	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865531	1478269505812	1478269505924	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865534	1478269505988	1478269506084	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865537	1478269506244	1478269506372	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865541	1478269506460	1478269506580	b	66
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865545	1478269506588	1478269506692	r	82
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865591	1478269506916	1478269506996	c	67
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865597	1478269507412	1478269507516	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865606	1478269507564	1478269507692	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865614	1478269507684	1478269507908	e	69
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865621	1478269507868	1478269508028	c	67
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865627	1478269508036	1478269508228	a	65
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865678	1478269508156	1478269508284	u	85
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865680	1478269508300	1478269508540	s	83
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865684	1478269508500	1478269508684	e	69
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865688	1478269508652	1478269508788	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865692	1478269508900	1478269509060	o	79
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865696	1478269509316	1478269509428	f	70
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865757	1478269509508	1478269509636	 	32
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865760	1478269509916	1478269510188	i	73
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865763	1478269510084	1478269510252	n	78
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865766	1478269510684	1478269510772	j	74
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865769	1478269510860	1478269510940	u	85
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865815	1478269511028	1478269511140	r	82
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865818	1478269511172	1478269511236	i	79
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865821	1478269511276	1478269511468	e	69
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865823	1478269511764	1478269511876	s	83
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865972	1478269512228	1478269512332	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865973	1478269512404	1478269512492	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865974	1478269512556	1478269512636	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865976	1478269512868	1478269512996	BKSP	8
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865978	1478269513628	1478269513724	i	73
459432	4947563	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries	234865980	1478269513780	1478269513916	e	69
