PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043028	1476126997646	1476126997803	SHIFT	16
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043030	1476126997723	1476126997819	M	77
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043033	1476126997899	1476126997963	i	73
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043035	1476126998059	1476126998139	k	75
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043038	1476126998155	1476126998251	e	69
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043041	1476126998283	1476126998379	 	32
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043077	1476126998411	1476126998507	g	71
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043083	1476126998523	1476126998619	o	79
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043091	1476126998651	1476126998731	t	84
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043098	1476126998747	1476126998827	 	32
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043105	1476126998939	1476126999003	h	72
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043147	1476126999083	1476126999147	i	73
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043151	1476126999211	1476126999307	m	77
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043154	1476126999323	1476126999435	s	83
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043157	1476126999531	1476126999627	e	69
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043160	1476126999643	1476126999723	l	76
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043173	1476126999755	1476126999851	f	70
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043180	1476126999867	1476126999947	 	32
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043187	1476126999915	1476127000059	a	65
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043194	1476127000075	1476127000155	 	32
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043256	1476127000203	1476127000283	 	66
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043259	1476127000299	1476127000411	o	79
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043262	1476127000795	1476127000891	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043267	1476127000971	1476127001051	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043272	1476127001083	1476127001211	a	65
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043277	1476127001307	1476127001403	m	77
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043281	1476127001499	1476127001595	b	66
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043285	1476127001755	1476127001819	o	79
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043298	1476127001915	1476127001979	o	79
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043302	1476127002027	1476127002107	 	32
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043305	1476127002187	1476127002267	n	78
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043311	1476127002299	1476127002379	e	69
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043316	1476127002475	1476127002539	e	69
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043378	1476127002731	1476127002779	d	88
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043380	1476127002811	1476127002875	l	76
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043383	1476127003227	1476127003307	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043387	1476127003387	1476127003483	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043392	1476127003531	1476127003659	d	68
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043398	1476127003691	1476127003787	l	76
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043498	1476127004171	1476127004267	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043503	1476127004363	1476127004443	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043509	1476127004507	1476127004619	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043515	1476127004603	1476127004731	d	68
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043521	1476127004715	1476127004811	l	76
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043525	1476127004891	1476127004955	w	87
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043528	1476127005275	1476127005371	BKSP	8
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043531	1476127005387	1476127005467	e	69
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043533	1476127005547	1476127005627	.	190
299619	3220915	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	153043615	1476127005675	1476127005755	 	32
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044079	1476127012831	1476127012987	SHIFT	16
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044081	1476127012923	1476127013003	W	87
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044085	1476127013355	1476127013435	e	69
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044089	1476127013755	1476127013867	'	222
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044092	1476127014059	1476127014155	v	86
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044095	1476127014235	1476127014315	e	69
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044124	1476127014347	1476127014427	 	32
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044128	1476127014491	1476127014603	a	65
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044132	1476127014587	1476127014667	l	76
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044138	1476127014747	1476127014843	r	82
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044144	1476127014907	1476127015003	e	69
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044169	1476127015019	1476127015147	a	65
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044172	1476127015211	1476127015291	d	68
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044176	1476127015371	1476127015451	y	89
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044177	1476127015467	1476127015547	 	32
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044180	1476127015595	1476127015691	e	69
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044199	1476127015723	1476127015803	l	76
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044201	1476127015915	1476127015979	i	73
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044207	1476127016027	1476127016123	m	77
299619	3220940	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	153044211	1476127016203	1476127016267	i	73
