PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687826	1476605907813	1476605907935	o	79
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687828	1476605907872	1476605907955	n	78
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687830	1476605908022	1476605908110	 	32
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687832	1476605908066	1476605908237	SHIFT	16
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687834	1476605908194	1476605908260	F	70
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687836	1476605908342	1476605908407	r	82
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687842	1476605908385	1476605908470	i	73
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687844	1476605908509	1476605908594	d	68
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687846	1476605908573	1476605908636	a	65
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687848	1476605908614	1476605908722	y	89
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687850	1476605908838	1476605908900	,	188
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687851	1476605908963	1476605909070	 	32
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687854	1476605909170	1476605909570	SHIFT	16
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687856	1476605909504	1476605909572	O	79
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687858	1476605909659	1476605909720	c	67
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687859	1476605909817	1476605909903	t	84
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687860	1476605909910	1476605909992	o	79
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687861	1476605910079	1476605910165	b	66
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687862	1476605910182	1476605910289	e	69
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687863	1476605910245	1476605910353	r	82
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687864	1476605910331	1476605910458	 	32
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687865	1476605910509	1476605910595	2	50
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687866	1476605910920	1476605911004	5	53
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687884	1476605911764	1476605911828	BKSP	8
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687885	1476605912081	1476605912186	5	53
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687886	1476605912303	1476605912409	y	89
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687887	1476605912439	1476605912523	h	72
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687888	1476605912741	1476605912804	BKSP	8
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687889	1476605912863	1476605912928	BKSP	8
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687890	1476605912998	1476605913043	BKSP	8
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687892	1476605913325	1476605913388	6	54
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687893	1476605913536	1476605913642	y	89
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687894	1476605913672	1476605913779	h	72
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687895	1476605914206	1476605914269	BKSP	8
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687896	1476605914316	1476605914419	BKSP	8
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687897	1476605914603	1476605914686	t	84
335300	3613708	on Friday, October 26th.	on Friday, October 26th	171687898	1476605914729	1476605914813	h	72
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687912	1476605916669	1476605916861	SHIFT	16
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687911	1476605916755	1476605916839	I	73
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687913	1476605916929	1476605917015	 	32
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687914	1476605917015	1476605917079	w	87
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687916	1476605917105	1476605917169	i	73
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687918	1476605917264	1476605917328	l	76
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687922	1476605917385	1476605917448	l	76
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687923	1476605917502	1476605917607	 	32
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687924	1476605917543	1476605917647	a	65
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687925	1476605917626	1476605917690	d	68
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687926	1476605917754	1476605917820	d	68
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687933	1476605917822	1476605917906	 	32
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687934	1476605917998	1476605918081	t	84
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687935	1476605918091	1476605918214	h	72
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687936	1476605918173	1476605918255	i	73
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687942	1476605918234	1476605918318	s	83
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687943	1476605918360	1476605918445	 	32
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687944	1476605918486	1476605918570	t	84
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687945	1476605918577	1476605918639	o	79
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687946	1476605918721	1476605918804	 	32
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687947	1476605918805	1476605918889	t	84
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687948	1476605918905	1476605918988	h	72
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687950	1476605918988	1476605919072	e	69
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687952	1476605919072	1476605919177	 	32
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687954	1476605919183	1476605919269	d	68
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687956	1476605919270	1476605919352	o	79
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687959	1476605919562	1476605919605	BKSP	8
335300	3613713	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	171687960	1476605919679	1476605919764	BKSP	8
