PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802424	1476235932691	1476235932970	SHIFT	16
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802428	1476235932921	1476235933016	I	73
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802431	1476235933057	1476235933152	 	32
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802435	1476235933185	1476235933282	w	87
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802439	1476235933257	1476235933320	o	79
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802454	1476235933284	1476235933409	u	85
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802458	1476235933441	1476235933528	l	76
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802461	1476235933562	1476235933648	d	68
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802463	1476235933624	1476235933738	 	32
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802465	1476235933740	1476235933866	l	76
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802480	1476235933846	1476235933911	i	73
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802484	1476235934009	1476235934057	k	75
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802485	1476235934105	1476235934193	e	69
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802489	1476235934195	1476235934264	 	32
308684	3321113	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game. 	157802493	1476235934313	1476235934378	t	84
