PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476593	1477044273935	1477044274099	SHIFT	16
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476594	1477044274052	1477044274166	I	73
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476595	1477044274115	1477044274229	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476596	1477044274181	1477044274284	w	87
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476597	1477044274248	1477044274331	i	73
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476598	1477044274409	1477044274483	l	76
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476600	1477044274529	1477044274642	l	76
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476603	1477044274581	1477044274673	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476606	1477044274618	1477044274765	c	67
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476621	1477044274652	1477044274785	a	65
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476623	1477044274735	1477044275011	l	76
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476625	1477044275011	1477044275101	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476627	1477044275328	1477044275370	BKSP	8
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476628	1477044275495	1477044275584	l	76
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476629	1477044275555	1477044275654	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476630	1477044275654	1477044275786	i	73
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476631	1477044275707	1477044275798	n	78
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476632	1477044275757	1477044275833	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476633	1477044275798	1477044275921	2	50
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476634	1477044275890	1477044275999	0	48
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476635	1477044275983	1477044276111	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476637	1477044276073	1477044276178	t	84
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476647	1477044276158	1477044276269	o	79
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476648	1477044276258	1477044276327	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476649	1477044276503	1477044276594	0	48
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476650	1477044276728	1477044276796	BKSP	8
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476651	1477044276812	1477044276912	3	51
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476652	1477044276912	1477044276996	0	48
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476653	1477044277043	1477044277173	 	32
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476654	1477044277146	1477044277252	m	77
369862	3988473	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	189476655	1477044277216	1477044277298	i	73
