PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456366	4915155	That s all I have to say.	That s all I have to say. 	233323121	1478223684142	1478223684340	SHIFT	16
456366	4915155	That s all I have to say.	That s all I have to say. 	233323123	1478223684283	1478223684403	T	84
456366	4915155	That s all I have to say.	That s all I have to say. 	233323125	1478223684363	1478223684459	h	72
456366	4915155	That s all I have to say.	That s all I have to say. 	233323128	1478223684451	1478223684531	a	65
456366	4915155	That s all I have to say.	That s all I have to say. 	233323132	1478223684507	1478223684611	t	84
456366	4915155	That s all I have to say.	That s all I have to say. 	233323136	1478223684627	1478223684707	 	32
456366	4915155	That s all I have to say.	That s all I have to say. 	233323178	1478223684731	1478223684835	s	83
456366	4915155	That s all I have to say.	That s all I have to say. 	233323180	1478223684803	1478223684875	 	32
456366	4915155	That s all I have to say.	That s all I have to say. 	233323182	1478223684972	1478223685068	a	65
456366	4915155	That s all I have to say.	That s all I have to say. 	233323184	1478223685316	1478223685380	s	83
456366	4915155	That s all I have to say.	That s all I have to say. 	233323187	1478223685572	1478223685636	BKSP	8
456366	4915155	That s all I have to say.	That s all I have to say. 	233323192	1478223685748	1478223685804	l	76
456366	4915155	That s all I have to say.	That s all I have to say. 	233323205	1478223685892	1478223685964	l	76
456366	4915155	That s all I have to say.	That s all I have to say. 	233323208	1478223685956	1478223686012	 	32
456366	4915155	That s all I have to say.	That s all I have to say. 	233323213	1478223686060	1478223686220	SHIFT	16
456366	4915155	That s all I have to say.	That s all I have to say. 	233323216	1478223686164	1478223686284	I	73
456366	4915155	That s all I have to say.	That s all I have to say. 	233323220	1478223686204	1478223686308	 	32
456366	4915155	That s all I have to say.	That s all I have to say. 	233323223	1478223686324	1478223686412	h	72
456366	4915155	That s all I have to say.	That s all I have to say. 	233323227	1478223686388	1478223686492	a	65
456366	4915155	That s all I have to say.	That s all I have to say. 	233323230	1478223686492	1478223686572	v	86
456366	4915155	That s all I have to say.	That s all I have to say. 	233323231	1478223686548	1478223686652	e	69
456366	4915155	That s all I have to say.	That s all I have to say. 	233323234	1478223686604	1478223686684	 	32
456366	4915155	That s all I have to say.	That s all I have to say. 	233323237	1478223686659	1478223686748	t	84
456366	4915155	That s all I have to say.	That s all I have to say. 	233323246	1478223686732	1478223686820	o	79
456366	4915155	That s all I have to say.	That s all I have to say. 	233323249	1478223686788	1478223686876	 	32
456366	4915155	That s all I have to say.	That s all I have to say. 	233323254	1478223686860	1478223686964	s	83
456366	4915155	That s all I have to say.	That s all I have to say. 	233323257	1478223686908	1478223687012	a	65
456366	4915155	That s all I have to say.	That s all I have to say. 	233323260	1478223686964	1478223687052	y	89
456366	4915155	That s all I have to say.	That s all I have to say. 	233323263	1478223687084	1478223687172	.	190
456366	4915155	That s all I have to say.	That s all I have to say. 	233323312	1478223687357	1478223687419	 	32
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324076	1478223702541	1478223702758	SHIFT	16
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324079	1478223702685	1478223702773	H	72
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324083	1478223703117	1478223703205	e	69
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324087	1478223703221	1478223703309	 	32
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324091	1478223703310	1478223703405	o	79
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324117	1478223703389	1478223703445	n	78
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324118	1478223703533	1478223703605	l	76
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324122	1478223703573	1478223703685	y	89
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324124	1478223703637	1478223703725	 	32
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324126	1478223703741	1478223703829	g	71
456366	4915174	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	233324133	1478223703805	1478223703925	a	65
