PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681135	1478093644179	1478093644362	SHIFT	16
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681136	1478093644274	1478093644362	Y	89
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681138	1478093644402	1478093644546	o	79
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681141	1478093644498	1478093644594	u	85
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681143	1478093644650	1478093644746	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681145	1478093644834	1478093644890	j	74
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681154	1478093645010	1478093645098	u	85
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681155	1478093645098	1478093645178	s	83
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681156	1478093645242	1478093645338	t	84
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681157	1478093645314	1478093645402	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681158	1478093645506	1478093645586	c	67
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681171	1478093645650	1478093645738	a	65
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681175	1478093645738	1478093645826	n	78
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681180	1478093645898	1478093645979	'	222
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681182	1478093645955	1478093646051	t	84
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681187	1478093646083	1478093646163	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681198	1478093646195	1478093646315	w	87
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681199	1478093646235	1478093646315	o	79
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681200	1478093646379	1478093646499	r	82
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681201	1478093646483	1478093646571	k	75
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681202	1478093646635	1478093646707	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681231	1478093646763	1478093646883	w	87
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681233	1478093646915	1478093647011	i	73
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681234	1478093647491	1478093647563	t	84
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681236	1478093647611	1478093647683	h	72
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681237	1478093647795	1478093647899	o	79
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681250	1478093647859	1478093647979	u	85
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681252	1478093648003	1478093648083	t	84
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681254	1478093648123	1478093648195	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681256	1478093648275	1478093648355	m	77
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681257	1478093648363	1478093648443	e	69
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681258	1478093648483	1478093648563	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681264	1478093648611	1478093648691	c	67
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681265	1478093648755	1478093648850	a	65
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681266	1478093648835	1478093648899	n	78
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681267	1478093648971	1478093649051	 	32
443432	4774376	You just can't work without me can you?	You just can't work without me can you?	226681269	1478093649123	1478093649195	y	89
