PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832258	1476305284652	1476305288438	SHIFT	16
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832253	1476305288239	1476305288406		73
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832261	1476305288720	1476305288835		82
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832265	1476305289072	1476305289195		65
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832270	1476305289460	1476305289602		81
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832276	1476305289619	1476305289699		32
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832290	1476305289769	1476305289873		73
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832294	1476305289859	1476305289986		83
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832296	1476305289970	1476305290058		32
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832299	1476305290113	1476305290216		80
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832342	1476305290193	1476305290297		65
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832343	1476305290378	1476305290476		82
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832344	1476305290594	1476305290744		84
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832345	1476305290824	1476305290965		73
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832346	1476305291004	1476305291140		67
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832349	1476305291175	1476305291259		85
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832408	1476305291377	1476305291492		76
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832410	1476305291502	1476305291602		65
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832412	1476305291876	1476305291997		84
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832413	1476305292475	1476305292588		8
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832414	1476305292679	1476305292827		82
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832467	1476305292837	1476305293005		73
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832471	1476305292906	1476305293045		76
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832475	1476305293109	1476305293263		89
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832480	1476305293281	1476305293374		32
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832486	1476305293519	1476305293644		75
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832516	1476305293690	1476305293762		69
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832520	1476305293849	1476305293942		69
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832522	1476305293964	1476305294038		78
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832525	1476305294117	1476305294214		32
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832531	1476305294285	1476305294452		79
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832649	1476305294404	1476305294492		78
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832653	1476305294945	1476305295052		32
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832657	1476305295416	1476305295586		71
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832661	1476305295672	1476305295806		69
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832666	1476305295851	1476305295897		84
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832671	1476305295975	1476305296102		84
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832770	1476305296207	1476305296358		73
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832773	1476305296288	1476305296403		78
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832778	1476305297072	1476305297245		71
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832783	1476305297333	1476305297447		32
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832787	1476305297447	1476305297552		82
314597	3385040	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularily keen on getting rid of the oil embargo.	160832772	1476305297570	1476305297657		73
