PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732510	1472331252760	1472331254683	SHIFT	16
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732511	1472331254672	1472331254766	B	66
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732512	1472331255826	1472331255883	o	79
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732513	1472331255936	1472331256099	t	84
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732514	1472331256101	1472331256290	h	72
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732515	1472331256294	1472331256407	 	32
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732557	1472331257592	1472331257717	h	72
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732558	1472331257666	1472331257831	a	65
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732559	1472331257887	1472331258072	v	86
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732560	1472331258053	1472331258218	e	69
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732561	1472331258251	1472331258316	 	32
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732583	1472331258450	1472331258634	a	65
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732585	1472331259299	1472331259449	l	76
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732591	1472331259542	1472331259665	s	83
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732593	1472331259708	1472331259815	i	73
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732596	1472331259818	1472331259958	 	32
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732645	1472331261003	1472331261055	BKSP	8
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732648	1472331261219	1472331261295	BKSP	8
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732651	1472331262333	1472331262564	o	79
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732656	1472331262413	1472331262602	 	32
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732658	1472331262550	1472331262680	p	80
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732660	1472331263029	1472331263129	r	82
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732662	1472331263337	1472331263491	o	79
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732734	1472331264697	1472331264847	m	77
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732737	1472331264795	1472331265143	i	73
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732739	1472331265561	1472331265665	s	83
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732740	1472331265707	1472331265860	e	69
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732741	1472331265880	1472331266059	d	68
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732775	1472331266420	1472331266501	 	32
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732778	1472331267644	1472331267822	h	72
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732781	1472331267738	1472331267907	i	73
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732784	1472331268003	1472331268182	g	71
32745	352075	Both have also promised higher salaries.	Both have also promised higher salaries.	16732819	1472331268085	1472331268249	h	72
