PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688156	1477123293428	1477123293572	CAPS_LOCK	20
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688157	1477123293807	1477123293937	t	84
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688158	1477123293905	1477123294062	CAPS_LOCK	20
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688159	1477123294093	1477123294210	H	72
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688160	1477123294190	1477123294351	A	65
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688161	1477123294383	1477123294491	N	78
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688162	1477123294992	1477123295109	BKSP	8
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688163	1477123295156	1477123295213	BKSP	8
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688164	1477123295245	1477123295329	BKSP	8
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688165	1477123295376	1477123295446	BKSP	8
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688166	1477123295665	1477123295795	T	84
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688212	1477123295810	1477123295952	CAPS_LOCK	20
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688213	1477123295983	1477123296113	h	72
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688214	1477123296097	1477123296244	a	65
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688215	1477123298051	1477123298167	n	78
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688216	1477123298230	1477123298352	k	75
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688217	1477123298383	1477123298503	s	83
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688224	1477123298520	1477123298652	 	32
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688226	1477123298667	1477123298818	f	70
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688228	1477123298865	1477123298974	o	79
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688230	1477123299054	1477123299172	r	82
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688232	1477123299172	1477123299288	 	32
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688244	1477123299338	1477123299470	a	65
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688246	1477123299485	1477123299557	l	76
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688249	1477123299620	1477123299693	l	76
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688251	1477123299709	1477123299833	 	32
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688253	1477123299997	1477123300107	y	89
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688258	1477123300120	1477123300268	o	79
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688259	1477123300224	1477123300384	u	85
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688260	1477123300369	1477123300521	 	32
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688261	1477123300568	1477123300723	a	65
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688262	1477123300856	1477123301014	r	82
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688263	1477123300961	1477123301122	e	69
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688264	1477123301049	1477123301200	 	32
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688265	1477123301260	1477123301415	d	68
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688266	1477123301361	1477123301603	o	79
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688267	1477123301951	1477123302078	i	73
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688269	1477123302154	1477123302264	n	78
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688274	1477123302300	1477123302382	g	71
376002	4056299	Thanks for all you are doing.	Thanks for all you are doing.	192688275	1477123302616	1477123302777	.	190
376002	4056303	Thank you for your call.	Thank you for your call.	192688307	1477123304380	1477123304574	CAPS_LOCK	20
376002	4056303	Thank you for your call.	Thank you for your call.	192688309	1477123305700	1477123305809	T	84
376002	4056303	Thank you for your call.	Thank you for your call.	192688311	1477123305809	1477123305965	CAPS_LOCK	20
376002	4056303	Thank you for your call.	Thank you for your call.	192688312	1477123306109	1477123306241	a	65
376002	4056303	Thank you for your call.	Thank you for your call.	192688313	1477123306553	1477123306629	BKSP	8
376002	4056303	Thank you for your call.	Thank you for your call.	192688314	1477123307127	1477123307233	h	72
376002	4056303	Thank you for your call.	Thank you for your call.	192688315	1477123307211	1477123307361	a	65
376002	4056303	Thank you for your call.	Thank you for your call.	192688316	1477123307344	1477123307494	n	78
376002	4056303	Thank you for your call.	Thank you for your call.	192688317	1477123307572	1477123307696	k	75
376002	4056303	Thank you for your call.	Thank you for your call.	192688318	1477123307742	1477123307878	 	32
376002	4056303	Thank you for your call.	Thank you for your call.	192688319	1477123307971	1477123308082	y	89
376002	4056303	Thank you for your call.	Thank you for your call.	192688320	1477123308097	1477123308236	o	79
376002	4056303	Thank you for your call.	Thank you for your call.	192688321	1477123308183	1477123308340	u	85
376002	4056303	Thank you for your call.	Thank you for your call.	192688322	1477123308304	1477123308448	 	32
376002	4056303	Thank you for your call.	Thank you for your call.	192688323	1477123308495	1477123308630	f	70
376002	4056303	Thank you for your call.	Thank you for your call.	192688324	1477123308630	1477123308786	o	79
376002	4056303	Thank you for your call.	Thank you for your call.	192688325	1477123308765	1477123308917	r	82
