PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027963	1472503585782	1472503585831	CAPS_LOCK	20
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027964	1472503585855	1472503585934	I	73
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027965	1472503585951	1472503586069	CAPS_LOCK	20
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027967	1472503586014	1472503586110	 	32
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027969	1472503586190	1472503586254	d	68
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027974	1472503586342	1472503586422	e	69
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22027979	1472503586526	1472503586630	c	67
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028095	1472503586764	1472503586829	d	68
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028100	1472503586927	1472503586998	e	69
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028106	1472503587078	1472503587134	d	68
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028113	1472503587310	1472503587353	 	32
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028120	1472503587566	1472503587622	BKSP	8
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028126	1472503587718	1472503587774	BKSP	8
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028132	1472503587870	1472503587926	BKSP	8
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028137	1472503588022	1472503588062	BKSP	8
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028141	1472503588126	1472503588206	BKSP	8
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028144	1472503588518	1472503588630	c	67
42570	462832	I decided that I am going to stay here!	I decided that I am going to stay here!	22028152	1472503588681	1472503588709	i	73
