PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364595	1473195486946	1473195487470	SHIFT	16
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364597	1473195487412	1473195487501		89
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364601	1473195487534	1473195487729		79
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364605	1473195487614	1473195487741		85
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364608	1473195487702	1473195487814		32
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364610	1473195487821	1473195488016		72
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364667	1473195487869	1473195488019		65
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364668	1473195487965	1473195488109		86
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364669	1473195488062	1473195488236		69
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364670	1473195488181	1473195488325		32
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364671	1473195488374	1473195488711		53
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364672	1473195488712	1473195488713		32
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364673	1473195489149	1473195489293		65
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364688	1473195489333	1473195489437		67
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364696	1473195489549	1473195489637		84
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364700	1473195489669	1473195489821		73
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364705	1473195489749	1473195489885		86
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364751	1473195489861	1473195489997		69
92970	1016730	You have 6 active players at position WR.	You have 5 active players at postiion WR.	48364753	1473195489949	1473195490069		32
