PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715126	1476751358925	1476751359861	SHIFT	16
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715129	1476751359781	1476751359881	I	73
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715132	1476751359901	1476751359979	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715135	1476751360000	1476751360078	h	72
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715138	1476751360228	1476751360267	o	79
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715140	1476751360669	1476751360768	p	80
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715150	1476751360789	1476751360928	e	69
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715152	1476751360890	1476751361028	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715154	1476751360989	1476751361088	h	72
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715155	1476751361108	1476751361228	e	69
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715171	1476751361168	1476751361289	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715175	1476751361248	1476751361347	i	73
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715178	1476751361367	1476751361547	s	83
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715180	1476751361487	1476751361627	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715182	1476751361679	1476751361779	h	72
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715189	1476751361759	1476751361879	a	65
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715190	1476751361927	1476751362047	v	86
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715191	1476751362067	1476751362166	i	73
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715192	1476751362127	1476751362227	n	78
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715193	1476751362207	1476751362307	g	71
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715211	1476751362266	1476751362384	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715215	1476751362405	1476751362565	a	65
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715219	1476751362504	1476751362665	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715224	1476751362767	1476751362909	f	70
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715228	1476751362888	1476751363026	a	65
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715265	1476751362987	1476751363087	n	78
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715269	1476751363257	1476751363405	s	83
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715275	1476751363584	1476751363657	BKSP	8
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715276	1476751363733	1476751363850	t	84
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715277	1476751363870	1476751364031	a	65
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715278	1476751363951	1476751364130	s	83
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715293	1476751364075	1476751364150	t	84
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715298	1476751364171	1476751364271	i	73
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715305	1476751364329	1476751364478	c	67
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715310	1476751364498	1476751364578	 	32
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715316	1476751364644	1476751364722	t	84
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715331	1476751364703	1476751364802	i	73
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715336	1476751364782	1476751364882	m	77
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715341	1476751364842	1476751364942	e	69
344980	3719237	I hope he is having a fantastic time.	I hope he is having a fantastic time.	176715347	1476751365000	1476751365138	.	190
344980	3719241	It's not working very well.	It's not wokring very well.	176715451	1476751368240	1476751368560	SHIFT	16
344980	3719241	It's not working very well.	It's not wokring very well.	176715449	1476751368360	1476751368460	I	73
344980	3719241	It's not working very well.	It's not wokring very well.	176715453	1476751368580	1476751368680	t	84
344980	3719241	It's not working very well.	It's not wokring very well.	176715455	1476751368756	1476751368848	'	222
344980	3719241	It's not working very well.	It's not wokring very well.	176715458	1476751368828	1476751368966	s	83
344980	3719241	It's not working very well.	It's not wokring very well.	176715470	1476751368926	1476751369046	 	32
