PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234574	1478572031198	1478572031593	SHIFT	16
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234573	1478572031448	1478572031531	T	84
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234578	1478572031640	1478572031715	h	72
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234583	1478572031715	1478572031844	e	69
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234586	1478572031844	1478572031945	 	32
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234591	1478572032868	1478572032978	p	80
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234608	1478572033025	1478572033144	r	82
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234610	1478572033160	1478572033245	i	73
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234613	1478572033355	1478572033414	m	77
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234617	1478572033477	1478572033590	e	69
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234652	1478572033530	1478572033633	 	32
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234655	1478572033711	1478572033796	m	77
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234659	1478572033946	1478572033990	i	73
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234664	1478572034091	1478572034147	n	78
479535	5166044	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several security council members. 	245234667	1478572034259	1478572034329	i	73
